899509,风入松 溪山堂竹别本作子昂竹石卷子
123972,木芙蓉·芙蓉本作树
949108,四园竹 官本作西园竹小石
899572,声声慢 都下与沈尧道同赋别本作北游答曾心 传惠诗
899576,声声慢 题吴梦窗遗笔别本作题梦窗自度曲霜花 腴卷后
1071759,题韩晃沈本作滉画瀛洲学士图
819653,小姑山本作小孤山与彭浪矶对峙
560377,画为蔡景本作
1203777,月中仙 景金本作山居
383885,寄远·本作一行书
899635,壶中天/念奴娇 赋秀野园清晖堂别本作为陆义斋赋清 其二 晖山堂
307108,小姑山本作小孤山与彭浪矶对峙
899573,声声慢 西湖别本作与王碧山泛舟鉴曲，王蕺
553061,潞州陈节判叔铭过临淮惠紫团参一本作诗贻吴教授
1040282,张宪重阳中得大黄上芝草一本作金龟以负之为赋
480891,送骆泰入蜀省兄（别本作张光启）
899665,探芳信 西湖春感寄草窗。别本作次周草窗韵
361258,张宪重阳中得大黄上芝草一本作金龟以负之为赋
257686,书本作为另一张桌子
899524,台城路/齐天乐 其二 游北山寺别本作雪窦寺访同野翁日东岩
28118,记事·本作渔钓徒
226641,松风阁韵·俗书本作于湖样
