1040419,缙云玉虚宫
361497,缙云玉虚宫
917522,唐刘云有所思云玉井苍苔古院深桐花落地无人扫因用其语集古句次韵
68078,巫山一段云·玉线穿三穴
273868,巫山一段云·玉女投壶急
436962,水调歌头 昔拟栩仙人王云鹤赠予诗云寄与閒閒傲浪仙枉随诗酒堕凡缘黄尘遮断来时路不到蓬山五百年其后玉龟山人云子前身赤城子也予因以诗寄之云玉龟山下古仙真许我天台一化身拟折玉莲骑白鹤他年沧海看扬尘吾友赵礼部庭说丹阳子谓予再世苏子美也赤城子则吾岂敢若子美则庶几焉尚愧辞翰微不及耳因作此以寄意焉
331318,岭云·玉洁烟轻一片深
72551,巫山一段云·玉塞多缯缴
1051272,题李进士连云玉山图像
621114,禺峡山中人朱叔子玉笑堂成人来索诗书云玉笑之义不求甚解然予作诗正不必此诗真足相当也率尔报之二十韵
1239509,子英云玉山顾隐君今于同里法喜寺楼居日钞佛书至午而止馀暇则吟咏不辍虽亲旧来访亦不往答焉余因子英复去作此代简
192185,水仙花·碧云玉搔头
232082,唐刘云有所思云玉井苍苔古院深桐花落地无人
107807,谢客·梦到红云玉殿来
1667,咏雪·龙云玉叶上
130867,真珠帘·青云玉树南薰扇
339741,中秋赏月·碧落无云玉鉴飞
340261,八月十五夜·捲尽顽云玉漏中
68059,巫山一段云·玉女开金殿
