782262,郎君书
824486,愁倚阑令 中秋月下，得亚君书，却寄梁溪
1005591,兼静黄坛杨君书室也取钱起柴门兼竹静之句名之邑里吟人题咏殆遍矣予为友作反骚不知者便谓子云与屈子异意非也
104595,两中宿谢胥悲三君书堂
1121744,赠临江简寿玉二首简携王仲显使君书来谒并示孔毅甫梦蟾图今庙堂五府皆有题字
269619,次韵寄怀·研墨作君书
1156528,欲到东洛得杨使君书因以此报
18624,得湖州崔十八使君书喜与杭越邻郡因成长句代贺兼寄微之
605019,黄君常从罗浮以陈抑之邓玄度两君书见贻君常且损佳什缪相昵就赋此谢之幸语两先生促膝不远也
956303,赠临江简寿玉二首简携王仲显使君书来谒并示孔毅甫梦蟾图今庙堂五府皆有题字 其一
1155965,岁暮枉衢州张使君书并诗因以长句报之
716407,汪仲子持令兄栗亭及诸君书自歙至广州相问于其归也为诗二章送之兼寄诸君 其一
832574,木兰花慢 程使君书报半塘翁亡，翁将之若耶上冢，且为西湖猿鹤之问，遽逝吴中，赋此寄哀。时方为 其二 翁校刊半塘定稿，故末章及之
157552,兼静黄坛杨君书室也取钱起柴门兼竹静之句名
330013,书张君书斋窗上次其韵
417238,浣溪沙   畹君书告肝病复发赋此慰之
956304,赠临江简寿玉二首简携王仲显使君书来谒并示孔毅甫梦蟾图今庙堂五府皆有题字 其二
424096,望海潮·题黄君书庐吟草
312465,浣溪沙·畹君书告肝病复发赋此慰之
955380,依韵和胡使君书事
1156497,得湖州崔十八使君书喜与杭越邻郡因成长句代贺兼寄微之
330674,寄和叔·君书于我不能忘
291401,愁倚阑令·中秋月下，得亚君书，却寄梁溪
992146,雨中宿谢胥裴三君书堂
220849,依韵和胡使君书事
18654,欲到东洛得杨使君书因以此报
18454,岁暮枉衢州张使君书并诗因以长句报之
722000,汪仲子持令兄栗亭及诸君书自歙至广州相问于其归也为诗二章送之兼寄诸君
716408,汪仲子持令兄栗亭及诸君书自歙至广州相问于其归也为诗二章送之兼寄诸君 其二
13949,题五老峰下费君书院
567398,黄君书舍在委羽山洞索赋
302907,望海潮·题黄君书庐吟草
267353,木兰花慢·程使君书报半塘翁亡
1174957,题五老峰下费君书院
1056093,书张君书斋窗上次其韵
