1038551,送陈汝玉谒三川大资政左丞吴公
300619,屈沱谒三闾大夫庙
298255,江阴谒三公祠
628185,厓门谒三忠祠
134338,谒三门禹祠
409139,谒三苏祠
791251,季夏携儿子游粤秀山，跻山响楼，谒三君祠，登天海澄清阁，遂入学海堂之启秀楼小憩赋诗
749231,己未四月下浣眉州试竣敬谒三苏祠翼日得五古一首
507201,谒三闾祠
626696,湘阴谒三闾庙 其二
716891,恭谒三大忠祠 其一
509329,清明谒三陵道宿僧寺次姚亚卿韵二首 其二
524186,春日谒三皇庙
63175,阻风华阳镇谒三闾庙
351335,送陈汝玉谒三川大资政左丞吴公
978440,仆以绍熙壬子中夏二十有五日始跻风篁探龙井遂至广福谒三贤像阅旧碑追观一代风流为赋此诗适月林依公留设茗供因书以遗之他日能为我揭诗板于壁间使示来者亦山中之一助也
722071,恭谒三大忠祠
822423,木兰花慢 简州谒三溪祠
626695,湘阴谒三闾庙 其一
627640,谒三闾大夫祠
509328,清明谒三陵道宿僧寺次姚亚卿韵二首 其一
576664,谒三闾祠二首 其二
628186,谒三世祖母李氏恭人谕葬墓
646770,阻风华阳镇谒三闾庙
704498,谒三闾祠二首
689685,湘阴谒三闾庙
705324,厓门谒三忠祠
409823,拟王渔洋眉州谒三苏祠
786947,谒三忠祠
1251703,谒三皇庙
1107648,谒三门禹祠
535300,谒三忠祠
279113,木兰花慢·简州谒三溪祠
1191384,谒三闾庙
10861,谒三闾庙
704006,清明谒三陵道宿僧寺次姚亚卿韵二首
1042608,谒三门禹祠 其二
576663,谒三闾祠二首 其一
627569,集南园社谒三大忠
870210,谒三门禹祠 其一
716892,恭谒三大忠祠 其二
755978,谒三君祠
408740,屈沱谒三闾大夫庙（屈子宅在此）
43887,崖门谒三忠祠
744799,江阴谒三公祠
