1116918,补和王深甫颍川西湖四篇 甘棠湖
685608,酬列仙韵之次日陈古民于在藻轩请仙题匾白玉蟾适至降笔补和馀新天两韵诗另赋奉酬二首
660066,补和联句东字韵三首效雪湖作 其三
702968,补和联句东字韵三首效雪湖作
1035023,补和李季允去秋所寄凌霄观诗
660064,补和联句东字韵三首效雪湖作 其一
1202020,渔家傲 补和可翁四首
740153,补和曹六圃永宇溪庄编篱诗
139965,补和李季允去秋所长寄凌霄观诗
922818,补和王深甫颍川西湖四篇 其一 甘棠湖
612352,酬列仙韵之次日陈古民于在藻轩请仙题匾白玉蟾适至降笔补和馀新天两韵诗另赋奉酬二首 其一
751275,补和管士一同年使鄂之作
139879,汪漕使即梅圃作浮月亭追和古诗余亦补和
612353,酬列仙韵之次日陈古民于在藻轩请仙题匾白玉蟾适至降笔补和馀新天两韵诗另赋奉酬二首 其二
769973,海棠春•闺词，补和程村阮亭韵 晓妆
899358,补和州助教自况
423545,寿楼春·补和娟镜主人长辛店送别之作
660065,补和联句东字韵三首效雪湖作 其二
923360,补和王深甫颍川西湖四篇 其二 宜远桥
1035022,汪漕使即梅圃作浮月亭追和古诗余亦补和
464892,蝶恋花 补和唐心畬赠南浦词
922819,补和王深甫颍川西湖四篇 其四 明月舫
350775,海棠春·闺词，补和程村阮亭韵 晓妆
268490,寿楼春·补和娟镜主人长辛店送别之作
1202016,太常引 补和可翁四首
748389,蔡砚香来省再叠梅都官韵补和
923359,补和王深甫颍川西湖四篇 其三 竹间亭
253018,蝶恋花·补和唐心畬赠南浦词
