642751,拟唐人十二月乐章并闰月 其十三 闰月
543661,昌世孝廉有子记诵绝人十二游泮倾动侪辈为作阿咸行
633042,赠友人十二首 其一
642748,拟唐人十二月乐章并闰月 其十 十月
402570,乙巳春日怀人十二首 其十一
544597,寿沈夫人十二韵
402563,乙巳春日怀人十二首 其四
642746,拟唐人十二月乐章并闰月 其八 八月
633052,赠友人十二首 其十一
633050,赠友人十二首 其九
165233,天关锁·仙人十二楼
405372,乙巳春日怀人十二首
633048,赠友人十二首 其七
642739,拟唐人十二月乐章并闰月 其一 正月
544578,赠朱本立山人十二韵
697945,拟唐人十二月乐章并闰月 正月
633049,赠友人十二首 其八
402561,乙巳春日怀人十二首 其二
402568,乙巳春日怀人十二首 其九
633045,赠友人十二首 其四
642745,拟唐人十二月乐章并闰月 其七 七月
642742,拟唐人十二月乐章并闰月 其四 四月
402560,乙巳春日怀人十二首 其一
8428,寄司马山人十二韵
1173537,寄司马山人十二韵
642743,拟唐人十二月乐章并闰月 其五 五月
402571,乙巳春日怀人十二首 其十二
633043,赠友人十二首 其二
633046,赠友人十二首 其五
633044,赠友人十二首 其三
402562,乙巳春日怀人十二首 其三
642749,拟唐人十二月乐章并闰月 其十一 十一月
642744,拟唐人十二月乐章并闰月 其六 六月
402569,乙巳春日怀人十二首 其十
642750,拟唐人十二月乐章并闰月 其十二 十二月
354138,瑛上人·十二三时便出家
642747,拟唐人十二月乐章并闰月 其九 九月
402564,乙巳春日怀人十二首 其五
402567,乙巳春日怀人十二首 其八
402566,乙巳春日怀人十二首 其七
633053,赠友人十二首 其十二
633047,赠友人十二首 其六
642741,拟唐人十二月乐章并闰月 其三 三月
633051,赠友人十二首 其十
642740,拟唐人十二月乐章并闰月 其二 二月
846360,临江仙 庆梁孺人十二月初三
703564,赠友人十二首
402565,乙巳春日怀人十二首 其六
