850454,鄢陵界中
592964,春日出郊登五龙台过鄢家庄看花六首 其二
695878,春日出郊登五龙台过鄢家庄看花六首
704749,送孙俊先生致仕归鄢陵三首
1251282,鄢大善胡琴归宜春求题 其二
871153,张子衍为至德知观鄢冲真求诗
592965,春日出郊登五龙台过鄢家庄看花六首 其三
921589,书鄢陵王主簿所画析枝二首 其二
1251452,送陈惟一司训还鄢陵伯振教授写墨竹以送予就题于上
651991,送孙俊先生致仕归鄢陵三首 其一
625248,鄢陵道中汪瑞桢诸将各率千骑来逆 其一
136915,张子衍为至德知观鄢冲真求诗
553110,送鄢陵教谕高思聪辞官归金华之武义
1227888,鄢陵经进士李伯昭墓
651992,送孙俊先生致仕归鄢陵三首 其二
592966,春日出郊登五龙台过鄢家庄看花六首 其四
732647,鄢城除夕
1042477,鄢陵兴国寺题壁
807617,花犯 又一体 咏鄢陵腊梅花并寄梁曰缉侍御
1216686,偕鄢元止善东门视田
1213564,鄢陵
1116790,书鄢陵王主簿所画析枝二首
602850,春日出郊游鄢庄二首 其一
1253161,鄢大善胡琴归宜春求题
701031,鄢陵道中汪瑞桢诸将各率千骑来逆
279820,鄢陵道中·朝暾媚平陆
592968,春日出郊登五龙台过鄢家庄看花六首 其六
308822,百字令·寄吴念存祖沅，兼答鄢公，复祥祜
691476,春日出郊游鄢庄二首
592967,春日出郊登五龙台过鄢家庄看花六首 其五
1065544,题鄢陵县驿
592963,春日出郊登五龙台过鄢家庄看花六首 其一
1251283,鄢大善胡琴归宜春求题 其三
851322,挽鄢晋叔主簿
592773,鄢陵逢胡十九饮酒歌
850065,入鄢陵界
366310,鄢陵兴国寺题壁
1223225,鄢陵别南客
359741,鄢城除夕·老去惊年速
625249,鄢陵道中汪瑞桢诸将各率千骑来逆 其二
183081,鄢陵界中·古县居人少
709395,黄舍人符升秩迁客部奉使册鄢陵王兼捧前任荣封诰命就道还里赋此送之
1251281,鄢大善胡琴归宜春求题 其一
651993,送孙俊先生致仕归鄢陵三首 其三
823096,百字令 其三 寄吴念存祖沅，兼答鄢公，复祥祜
146368,挽鄢晋步主簿
183319,入鄢陵界·马蹄腾踏去如流
602851,春日出郊游鄢庄二首 其二
921588,书鄢陵王主簿所画析枝二首 其一
793736,鄢陵道中
99693,书鄢陵王主簿所画折枝
807129,碧牡丹  牡丹鲜碧者向在鄢陵曾见之追赋是词
