751942,与枢直旧友追话诸老轶事因志其语 其四
751940,与枢直旧友追话诸老轶事因志其语 其二
759476,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其五
414344,怡和轩与诸友夜坐追话郁达夫之死
759475,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其四
815689,与枢直旧友追话诸老轶事因志其语
751943,与枢直旧友追话诸老轶事因志其语 其五
759628,夏夜与季平萧氏台听涛，追话旧事作
751941,与枢直旧友追话诸老轶事因志其语 其三
831286,水调歌头 其二 与印伯追话庚戌九日吴祠山游，前二岁为节庵及予主禊，君时皆令武昌，未与。叠辛韵
759474,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其三
308462,三姝媚·七月廿五日，与树园、橘公饮半帆酒榭，追话旧游，黯然题壁
299466,与枢直旧友追话诸老轶事因志其语
751939,与枢直旧友追话诸老轶事因志其语 其一
759472,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其一
832259,三姝媚 七月廿五日，与树园、橘公饮半帆酒榭，追话旧游，黯然题壁
759477,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其六
811319,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句
313414,怡和轩与诸友夜坐追话郁达夫之死
759473,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其二
85252,夏夜与季平萧氏台听涛追话旧事作
