766948,早梅芳
421450,早梅芳 贺江宁板桥小学迁校周年纪念
823291,早梅芳近 西崦钓雪，次周清真韵
314492,早梅芳·贺江宁板桥小学迁校周年纪念
1118918,早梅芳/喜迁莺
903668,早梅芳/喜迁莺
949128,早梅芳/喜迁莺 其二 牵情
416310,早梅芳 雪中放舟西崦
175459,蜡梅·凌寒不独早梅芳
938570,早梅芳 其二
486798,早梅芳
798846,早梅芳近 纪梦
832422,早梅芳近 小春过矣，早梅意有开者，倚此讯之
797995,早梅芳近  咏玉蝶梅
274539,早梅芳近·霜笛清风帘窈
226375,早梅芳·海霞红
822010,早梅芳近
172249,入涌泉道中·寒林已见早梅芳
1133514,早梅芳近/早梅芳
1133514,早梅芳近/早梅芳
962854,早梅芳慢
400631,早梅芳 二首 其一 自写粉墙填词图并题
911122,早梅芳近/早梅芳
911122,早梅芳近/早梅芳
401844,早梅芳 二首 自写粉墙填词图并题
367539,早梅芳近·纪梦
761078,早梅芳近 辛亥中秋后三日，澹庵招同彊村汎舟，越来溪寻石湖居士故迹，自横塘载月而归。
302940,早梅芳近·秋月清
318444,早梅芳·砑笺长
167546,早梅芳·碧溪湾
292389,早梅芳近·元夕集瞻园，用美成韵
400632,早梅芳 二首 其二 自写粉墙填词图并题
165620,江城子·去年初见早梅芳
949127,早梅芳/喜迁莺 二首别恨 其一
846123,早梅芳 雪梅
761471,早梅芳近
308602,早梅芳近·小春过矣，早梅意有开者，倚此讯之
354330,早梅芳·咏青梅
495978,早梅芳 梅花
427281,早梅芳近
380797,早梅芳近·辛亥中秋后三日
834644,早梅芳近 落华，拟清真花竹深
224454,早梅芳·画帘深
274025,早梅芳近·和清真韵
318277,早梅芳·自写粉墙填词图并题
821565,早梅芳近 和清真韵
269326,早梅芳近·西崦钓雪，次周清真韵
882311,早梅芳近/早梅芳
882311,早梅芳近/早梅芳
109653,早梅芳·残腊里
763046,早梅芳 咏青梅
795726,早梅芳 夜怨
271309,早梅芳·雪中放舟西崦
938571,早梅芳/喜迁莺 其一
283549,早梅芳近·落华，拟清真花竹深
