1173938,野望因过常少仙
902657,夏日南湖汎舟因过琼华园六首 其六
842911,展重阳同石遗嘿园宿师子窝因过秘魔压
866050,游承天寺海翁首座相与登月台因过方丈
552833,九月二十七日早祀山川坛风云雷雨师坛随班行礼因过水濂洞而回
895382,访亲于连江因过筠溪叩门循行叹其荒翳不治有怀普现居士口占此章
506200,画师谢公歌谢公榉州人画极奇古且神速过人因过东岳祠信手驰笔各得其度若不经于意者击节再四作歌赠之
862733,中冬下浣一日陪方丈访客因过向氏园亭有感
668648,野行因过废寺
532582,宴集东麓亭因过西山道院
902658,夏日南湖汎舟因过琼华园六首 其五
1149181,晨起送使病不行因过王十一馆居二首 其二
553285,留洱西驿因过三塔寺
1238924,十一月晦与同幕诸公登南高峰因过湖上小集二首 其二
671613,两同年拉步禹陵因过南镇
1113479,夏日南湖汎舟因过琼华园六首
902662,夏日南湖汎舟因过琼华园六首 其三
860438,九月六日泛舟航村而舟人不审误抵道场之麓越二日登焉因过何山谩赋一首
1240346,十一月晦与同幕诸公登南高峰因过湖上小集二首 其一
677130,二月五日自虞山还文休迟予于鹿城同张冲善少谦顾子贻幼疏步屧山间因过幼疏夜饮限韵得村字
317146,花朝同彦徽游福成因过梅逋山房小饮
629256,游朱惟乐瑶林园还因过惟卓北郭草堂
902867,因过田倅坐间得姜尧章所赠诗卷以七字为报
902868,因过张郎中识孙才翁教授时徐衡仲亦在坐成四韵送呈
273548,看花回·植之约游陵园，因过灵谷寺
194729,孙使君见招以不苕荤得醉因过南禅老饭小休庵
696240,谒初祖主簿府君墓太玄观主萧云汉候于途因过观中少憩而归
661163,谒初祖主簿府君墓太玄观主萧云汉候于途因过观中少憩而归 其一
807845,贺新郎  积雨乍晴。竹逸买舟，拉云臣暨余郭外春游，访万子红友不遇，因过石亭探古梅，并坐古香庵小憩
565102,早春同友人閒行因过太清道院
738062,夏日偶至山姜村因过渔唱轩寻造蒙斋侍郎墓次感旧述事 其二
217406,上湖閒泛舣舟石函因过下湖小墅
201536,访亲於连江因过筠溪叩门循行叹其荒翳不治有
245345,中兄于余至厚奄隔幽胆因过其门追棹口述
141237,夏日南湖汎舟因过琼华园
918153,中彝兄于余至厚奄隔幽明因过其门追悼口述
8239,野望因过常少仙
1055526,因过坟山斋僧值雪遂赋小诗
733350,人日同友人游阏伯台因过草寺归留小饮
212797,游承天寺海翁首座相与登月台因过方丈
952759,上湖閒泛舣舟石函因过下湖小墅
1149180,晨起送使病不行因过王十一馆居二首 其一
72675,十一月晦与同幕诸公登南高峰因过湖上小集
173552,中冬下汗一日陪方丈访客因过向民园亭有感
1094279,留客煮饼因过山寺煎茶
557526,春日寻杨山人因过贺将军园二首 其二
596158,游蒲涧因过鹤舒台
1055655,游青山因过西庄
560195,挽老先生高味道之祖也时因过其家见壁上所题之诗故和其韵
388477,归路写闷·因过长子县
213068,晚秋送徐玑赴龙溪丞因过泉南旧里
821287,看花回 植之约游陵园，因过灵谷寺。赏花归，赋鞓红一阕，意有未尽，复成此解
471139,项幼舆期同程仲贞登显灵阁望西山积雪以路滑不果因过敝止小饮赋得阳字
330334,因过坟山斋僧值雪遂赋小诗
94492,游云际寺诸僧皆出因过田家
1252525,十一月晦与同幕诸公登南高峰因过湖上小集二首
384520,野行因过废寺
372178,留客煮饼因过山寺煎茶
902659,夏日南湖汎舟因过琼华园六首 其四
902661,夏日南湖汎舟因过琼华园六首 其一
902660,夏日南湖汎舟因过琼华园六首 其二
605010,冯无文邝湛若谒送韩宗伯因过小园留酌 其一
816914,夏日偶至山姜村因过渔唱轩寻造蒙斋侍郎墓次感旧述事
791283,前夏游镇山至香山闻薛氏圃中芍药盛开因过之
159554,侍宴集英殿因过学士院旧庐有感
689647,春日寻杨山人因过贺将军园二首
690546,冯无文邝湛若谒送韩宗伯因过小园留酌
661165,谒初祖主簿府君墓太玄观主萧云汉候于途因过观中少憩而归 其三
661166,谒初祖主簿府君墓太玄观主萧云汉候于途因过观中少憩而归 其四
1193525,晨起送使病不行因过王十一馆居二首
605230,孙子真客小园欲入罗浮弗果因过宝安邓玄度观察下榻余亦继至再订罗浮之约时子真哲嗣为宝安尉非其好也
661164,谒初祖主簿府君墓太玄观主萧云汉候于途因过观中少憩而归 其二
141026,因过田倅坐间得姜尧章所赠诗卷以七字为报
17067,晨起送使病不行因过王十一馆居二首
512086,庚寅三月予按思州等郡因过清浪辱参将吴公相留款叙诗以酬之
855096,孙使君见招以不茹荤得醉因过南禅老饭小休庵中作此诗寄之
663511,送王分司因过白塔寺饮
835488,一枝春 访滕王阁娄妃墓，因过谢尚宅，并看澹台将军石像
913626,游云际寺诸僧皆出因过田家
1218747,春日游上方寺因过别业
982982,晚秋送徐玑赴龙溪丞因过泉南旧里
738061,夏日偶至山姜村因过渔唱轩寻造蒙斋侍郎墓次感旧述事 其一
605011,冯无文邝湛若谒送韩宗伯因过小园留酌 其二
557525,春日寻杨山人因过贺将军园二首 其一
141025,因过张郎中识孙才翁教授时徐衡仲亦在坐成四
1161693,奉和陈阁老寒食初假当直从东省往集贤因过史馆看木瓜花寄张蒋二阁老
894081,侍宴集英殿因过学士院旧庐有感
990416,壬寅七月二十二日予因过东□少休寿圣时秋阳炎亢大□可忧遂题是绝以谒灵岩如有其灵一霈膏泽以惠斯民
1063002,九月十二日诣王信孺赐第因过书院怀李萧远王尧明题于壁二君皆信孺客相继登第而王独第一故云
