139705,生日三绝句·尚记联车入界头
904498,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝 其二
1078296,八月十一日次茶陵县入湖南界有感
188951,送僧·空中世界纷河沙
164991,论俗诗·他侵我界是无良
914115,四月四日午初出浙东界入信州永丰界
914115,四月四日午初出浙东界入信州永丰界
873194,书斋十咏 其七 界方
771529,进越河口入江南界矣，随书所见 其三
459743,世界
611409,天界寺十咏 其五 莲灯
1089001,入清江界地名九段田沃壤百里黄云际天他处未有也
294373,七夕·圹埌三千界
903403,临江仙 余年三十二岁在甲辰尝画七圈于纸揭之坐右每圈横界作十眼岁涂其一今已过五十有二怅然增感戏题此词
358235,入湖南界·踏着湖南境界新
358235,入湖南界·踏着湖南境界新
1123943,入严州界二首
161374,余杭界早发
850454,鄢陵界中
368811,引驾行·穷新界深阻处觅可居地，得之
963146,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其二 宿资福小阁次梁间韵
320327,入陈留界·青青麦陇鸟相呼
526619,界亭驿次壁间韵
256253,极乐界
743140,至柳城界远望乌蛮山
446165,韩国学界为金退庵亡国后隐居不仕之节义征诗限韵，赋此二首以应 其二
508996,七月四日避暑天界禧上人西庵号天祥
548337,同登宝界山绝顶望太湖
51562,皓月·玉田金界夜如年
454787,世界杯打油 其六
1123630,过大桥并出界偶成四绝寄邵阳父老
91510,怪菌歌·雨前无物撩眼界
60931,宿昌平·向夕投山界
192467,扇子诗·风轻匝破世界
684935,题界画二图
3936,北归次秋浦界清溪馆
352083,闻大帅勇决直趋北界喜而作此
287383,无题·水期世界太清凉
379745,客舟·三界众生俱是客
1011033,金刚随机无尽颂 其五 法界通化分第十九
291674,沁园春·三千世界
881018,和杜老人龙门寺诗题宝界东柱
547283,天界寺禅房呈讱庵棠轩二丈
1117317,书清凉境界壁
267130,自然界的询问
456274,张家界古绝三十三首 其三十二
300478,采桑子·登张家界
58465,登金山寺·宝界凝三岛
169121,鸥鹭世界
1025051,上王丞相十界心图颂
1211865,题界首驿 其二
365676,己亥杂诗·眼底尘惊世界微
362249,山中书事·心远身闲眼界清
256508,底片的世界
231885,入寿昌县界
575935,新春从幸天界寺次詹冢宰钟山应制韵
615981,出临洺关始见青山时已入三晋界矣
1054235,入陈留界
192321,扇子诗·眠界琉璃鸟度
405986,贺全国文艺界抗敌协会成立
1059867,入湖南界 其十一
646488,送界公还海虞
456252,张家界古绝三十三首 其十
412699,中秋夜新世界楼上玩月
155530,草堂·地控三州界
1100530,上饶界首伤曾殊
1078301,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其三
521207,南雄北界南安民以负担为利数起争焉张公汝弼守南安为正疆界而二邦之讼息故诗语及之秋郊观稼
521207,南雄北界南安民以负担为利数起争焉张公汝弼守南安为正疆界而二邦之讼息故诗语及之秋郊观稼
898696,三界惟心
1182688,再至界围岩水帘遂宿岩下
289341,东游杂诗·恒河世界须弥小
518844,南界獞村二绝 其二
1213895,题一宝境界
456258,张家界古绝三十三首 其十六
1059860,入湖南界 其四
1011296,遍虚空界
139087,入界·日炙风吹人倦乏
190295,寄舍弟·周三千界贫无敌
456250,张家界古绝三十三首 其八
1077751,灌溪三咏 其三 清凉境界
997158,寄顿二主簿时在县界首部夫凿石塘河
248771,绝句·轮囷世界至何期
621862,泊上杭界
139479,临江仙·脚踏西郊红世界
533556,同黄淳甫盛仲交余伯祥过天界寺苇航竹馆
1109981,题晁恭道善境界图
358507,入湖南界·重重叠叠拥遥峰
963490,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 谨和老人凤口遇雨
353929,温岭界上·岭北无端去抱关
677784,送王界善首座还莆
93851,入程乡县界
62991,题王提举界画宫殿图
798917,引驾行 穷新界深阻处觅可居地，得之。用屯田韵
963143,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其一 宿妙胜阁
174282,大自在庵·茫茫三界中
1165234,中界山
276492,舟行入永州界
456269,张家界古绝三十三首 其二十七
583660,界亭咏马
354395,由鸡笼口上三貂岭过双溪到远望坑界入噶玛兰境
93854,入常山界·昨日愁霖今喜晴
911841,入上饶界道中野酴醾盛开二首 其二
454782,世界杯打油 其一
970875,过大桥并出界偶成四绝寄邵阳父老 其二
575772,车驾游天界寺应制
407956,前阅报见满洲里俄人画界交涉，今过安奉铁道，又见人竭力经营，感而赋此
591410,大天界寺
454788,世界杯打油 其七
