88584,题听蛙方君写生六言
1001048,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其一
555015,送方君子大赴春官二首 其一
405620,虞美人 其二 庚辰重阳前三日方君壁妹在南京书肆中得满城风雨近重阳图盖前岁旅居汉皋时悬之斋壁者为题二词其右
876764,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老道
1026319,饮方君舍晚归
1127658,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵
89521,听蛙方君作八老诗效颦
411512,和故友方君感怀 其五
878028,题听蛙方君诗卷二首 其二
555016,送方君子大赴春官二首 其二
194529,秋思一首寄方君遇
486295,挽方君政
878378,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老巫
427771,临江仙 甲午上元前二日上海博物馆高楼坐雨，有怀方君璧巴黎
876763,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老医
405619,虞美人 其一 庚辰重阳前三日方君壁妹在南京书肆中得满城风雨近重阳图盖前岁旅居汉皋时悬之斋壁者为题二词其右
405618,虞美人 庚辰重阳前三日方君壁妹在南京书肆中得满城风雨近重阳图盖前岁旅居汉皋时悬之斋壁者为题二词其右
411508,和故友方君感怀 其一
701260,送方君子大赴春官二首
1208826,詹事府承宣使方君恕还岳阳（四首） 其四
876765,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老僧
1103932,壬辰社日芳洲领客梁必大汤景文吴德昭吴仲退李思宣周南翁游芝山寺登五峰亭瑞在其间羽士洪和叟方君用载酒来会以云飞江外去花落入城来分韵赋诗瑞得江字
1144210,仲实践约来访又得韶甫方君同行数日语蝉联甚慰五诗寄意甚高次韵为一笑
431696,和故友方君感怀
1208823,詹事府承宣使方君恕还岳阳（四首） 其一
1235895,詹事府承宣使方君恕还岳阳（四首）
88114,教授方君孺人刘氏哀诗
184838,上饶方君小粹官而不婚宦居偏户间静无官宦之
411511,和故友方君感怀 其四
225338,田子方·君侯坐问所从谁
876766,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老儒
88583,题听蛙方君诗卷·前辈凋零雅道衰
555517,方君景大家赏菊分题得锦菊二首 其二
1000633,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其三
877791,教授方君孺人刘氏哀诗二首 其二
1142330,仲实践约来访又得韶甫方君同行数日语蝉联甚慰五诗寄意甚高次韵为一笑 其四
837415,方君柏秋为子完婚以诗贺之
411515,和故友方君感怀 其八
432434,虞美人 庚辰重阳前三日方君壁妹在南京书肆中得满城风雨近重阳图盖前岁旅居汉皋时悬之斋壁者为题二词其右
1206406,齐天乐 寿方君会
701291,方君景大家赏菊分题得锦菊二首
411509,和故友方君感怀 其二
411513,和故友方君感怀 其六
876762,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老农
419513,临江仙·夏初，喜得方君璧香港来书
877112,送方君节监丞
74159,齐天乐·寿方君会
555516,方君景大家赏菊分题得锦菊二首 其一
1234546,寄方君恕
88679,送方君节监丞
1108578,题听蛙方君诗卷二首
1222879,赋金华方君双鱼研
160027,饮方君舍晚归
709859,桐江方君及妻祝氏孝节诗
676098,塔山八景为方君僩题二首 其二
575453,夏日浮麓山人方君邀同诸客游山庄
1142331,仲实践约来访又得韶甫方君同行数日语蝉联甚慰五诗寄意甚高次韵为一笑 其五
569275,孟孺同方君见枉山园
1000631,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其二
1000632,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其四
878029,题听蛙方君诗卷二首 其一
890662,秋思一首寄方君遇
878990,题听蛙方君写生六言
555074,一乐堂为章丘教谕方君子大赋
1142041,仲实践约来访又得韶甫方君同行数日语蝉联甚慰五诗寄意甚高次韵为一笑 其一
1208824,詹事府承宣使方君恕还岳阳（四首） 其二
703087,塔山八景为方君僩题二首
515193,九日将游古岩寺道中作方君时勉汪君严夫偕行
419483,水调歌头 秋日寄方君璧女士燕京
411514,和故友方君感怀 其七
1108458,教授方君孺人刘氏哀诗二首
1142329,仲实践约来访又得韶甫方君同行数日语蝉联甚慰五诗寄意甚高次韵为一笑 其三
1208825,詹事府承宣使方君恕还岳阳（四首） 其三
299795,桐江方君及妻祝氏孝节诗
411510,和故友方君感怀 其三
311754,和故友方君感怀
314924,水调歌头·秋日寄方君璧女士燕京
86568,听蛙方君作八老诗效颦各赋一首内三题余四十
88115,教授方君孺人刘氏哀诗·伯姊真贤妇
314992,临江仙·夏初，喜得方君璧香港来书
388537,孟孺同方君见枉山园
877792,教授方君孺人刘氏哀诗二首 其一
676097,塔山八景为方君僩题二首 其一
88582,题听蛙方君诗卷
878377,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老吏
1142328,仲实践约来访又得韶甫方君同行数日语蝉联甚慰五诗寄意甚高次韵为一笑 其二
370502,和昌甫·人言君方君但方
