1076430,祁居之见过仆出未归明日作二诗为谢 其二
1132350,将至古渝虞宪以三绝同端午节见寄用韵为谢
379753,为谢无逸赋梅花
952576,教授两为玉蕊花赋长韵富赡清新老病无以奉酬辄用杨史君韵为谢
1040832,明叔昆仲特惠梅花聊赋小诗三篇为谢 其一
327182,刘子澄远寄羊裘且有怀仁辅义之语戏成两绝为谢以发千里一笑
245252,同侪坚挽同游用韵为谢然终不能从也
510195,半江十咏为谢德明赋 其六
627737,平洲莫即秋索字馈兰为谢因赋答
890708,久雨喜晴检阅计院纪以舂容之篇敬用韵为谢
452031,仁德兄步世广丈韵见寄原韵为谢
918245,同侪坚挽同游用韵为谢然终不能从也
152344,彭孝求以绿野行送芍药数种鄙句为谢
466309,熊家饮归，周燕婷先生遗以酸菜，瓶大如斗。盖久前饮中偶语，既已忘失者。更饮于街头，桌间书此，以为谢焉
869932,之美访及不获展奉以诗为谢
948818,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答欧阳宅之
389857,为谢道士题兰卷
327427,己未九日子服老弟及仲宣诸友载酒见过坐间居厚庙令出示佳句叹伏之馀次韵为谢并呈同社诸名胜
337372,病中王邦宪见过以诗为谢因以当别
152327,七月十五日邦衡用前韵送薰衣香二贴次韵为谢
1110967,石子重兄示诗留别次韵为谢三首
677615,曾二潭郡伯曾鲁原中丞见和精舍小作叠韵为谢
1088929,蒙和答益奇辄复为谢
868558,中洲处士折梅花并新语为赠率易鄙句为谢
250392,生日席上得叶凝秋兄手机传诗见贺次韵为谢
522165,生日三江石潭携酒见过且以诗补寿六十次韵为谢 其二
695570,刘养旦先生诸子即讲院祀先生余谪茶陵借宿赋五言近体为谢并得流字
598076,黎广文以古端砚见贻书此为谢
760733,晓沧惠香米，兼以诗贶，赋此为谢，并送之汀州
1228537,吴宁极惠和閒居五诗复用韵为谢 其一
687709,高存之以湖山之游有门帖谕阍者走笔二绝代为谢客
152402,为谢兼·惠政郡州楷
250488,行次夷陵梅间竹兄设宴接风予不胜其情竟至大醉醒后赋此为谢兼呈诸友
992166,吴冲卿示和韩持国诗一卷辄以为谢
323302,剡纸赠嘉叟以诗为谢次韵
558974,刘养旦先生诸子即讲院祀先生余谪茶陵借宿赋五言近体为谢并得流字 其一
1073672,三衢教授陈德召宠贶新篇兼辱寄惠古史赋三小诗为谢 其二
1073621,读王季恭诗卷小诗为谢二首 其一
1120889,祁居之见过仆出未归明日作二诗为谢
999058,柳季修知丞以诗见贻次韵为谢
155556,木状元惠示近诗一卷作诗为谢
489903,梦草池为谢伯诚赋
862538,以酒饷谹父蒙以绝句为谢因次韵并叙送行之意时欲往吴中二首 其一
250484,立春日无稽斋主步予轮值社长韵见贺赋此为谢仍步原韵
1242133,为谢居士题画册二首 其二 竹深避暑
966178,周尉以诗致霅鲙次韵为谢
241813,初除西掖士华兄以诗贺喜次韵为谢
973458,曾耆英录先提举著述及屠龙禾谱与先世志文见贶副以长句次韵为谢
999020,李大著惠示诗卷次韵首篇为谢献之
956538,但能之提刑相别十年自曲江远寄二诗叙旧良厚次韵为谢亦以首章奉怀略道湘南分携故事末篇自述年来衰病不复故吾也 其二
1107676,圣俞惠诗复以二章为谢
540132,吕侍郎自制桑落酒绝佳以一瓿见饷赋此为谢并乞酿方 其一
367808,李鹤林田惠诗有孤山探梅之句用韵为谢
242994,蒙蔡藏用惠古风一轴叹仰不足辄赋病桐书为谢
956539,但能之提刑相别十年自曲江远寄二诗叙旧良厚次韵为谢亦以首章奉怀略道湘南分携故事末篇自述年来衰病不复故吾也 其一
