713126,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其三
402357,多丽 余所居为李莲英旧墅同人于此作词社第二集即席赋
591472,以山房桂树移植梁公实拙清楼兼寄此作
483744,饮杨廉夫拄颊楼时余奉命征贤松江故有此作
990357,帅相泛巨舟东下水浅不可进盘旋三日仅至菱黄浦率同行就此作别简以小诗
713131,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其八
592600,同张玄超陆华甫姚元白沈子高集邢太常伯羽宅邢六十初度且诞子诸君已有贺章因继此作
755834,上海城隍庙有园一区花木蓊翳流水萦带颇饶幽趣俗名小西湖秋日与外子过此作歌纪之
27545,北海·汉臣曾此作缧囚
571506,晏生人胜人操春日从予南冈及夏而还寄此作
454218,有客问余医者何以写诗，书此作答二首 其一
472530,新昌莲峰吕山人夜携鱼酒过访丘中因有此作
713124,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其一
440662,文王二生见过因赠此作
721408,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首
713127,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其四
1041349,送献臣是时献臣侍亲之淮南予亦且侍行临荆州献臣先从东门出故有此作
1172372,房公旧竹亭闻琴缅慕风流神期如在因重题此作
281324,将往晋江，先有此作
545362,舟过广陵访陆无从夜集托以买宅桥东因寄赠此作
610665,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其三 平沙落雁
610668,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其六 洞庭秋月
610669,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其七 远浦归帆
797983,定风波  怀颍川刘公㦷，记与茂之、公㦷小饮红桥，几一年矣，故有此作
452539,望海潮 古雷半岛风光秀丽，海产丰饶，惜新建化工企业即将运行，佳景或恐不再，辛卯九月初特与力夫、新河、高凉、疏影来此作告别游，时值台风来袭，巨浪骇人，遂与诸君相约赋此
454219,有客问余医者何以写诗，书此作答二首 其二
199708,外舅卫尉持节于此作尽心堂时与亲戚会饮今
466653,有客问余医者何以写诗，书此作答二首
452082,仰翁以耄耋之龄相陪自宜春至丰城再到南昌始还途中更以诗见赠感愧之馀赋此作答
685659,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 渔村夕照
304414,予诗学山谷画师子久两事皆不成戏成此作
10232,张建封大夫奏系为校书郎因寄此作
697980,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 水亭凉处
20408,山信至说平泉别墅草木滋长地转幽深怅然思归复此作
512593,赵民部梦麟王廷信符用愚诸公携酒会饮涵虚楼民部索诗遂有此作
571196,乙酉冬至募兵英德晓起对烛因思去年此日适部兵在梧州幕府到官未及二载而两以兵事奔走军门慨然有怀遂成此作
658365,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其一 水亭凉处
978875,外舅卫尉持节于此作尽心堂时与亲戚会饮今三十年予复与卫尉内外属置酒堂上不减当时喜赋一诗
250147,鹧鸪天·新河次日一早作别赋此作别
1172382,山信至说平泉别墅草木滋长地转幽深怅然思归复此作
412542,饥民叹 春旱不雨，饿莩载路，同学刘君季端见示此作，感而和之
863078,我有一双眼赠徐氏仿老徐体仆近与思远赓和颇自言老有拒徐出游意恐以仆为真老也故有此作
828421,予诗学山谷画师子久两事皆不成戏成此作
713128,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其五
684339,回军龙南小憩玉石岩双洞绝奇徘徊不忍去因寓以阳明别洞之号兼留此作三首
828401,王病山先生见予近诗微惜其枯实中予痼因成此作
250401,仰翁以耄耋之龄相陪自宜春至丰城再到南昌始还途中更以诗见赠感愧之馀赋此作答
293901,多丽·余所居为李莲英旧墅同人于此作词社第二集即席赋
713132,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其九
1185092,张建封大夫奏系为校书郎因寄此作
764841,摸鱼儿 陆费春帆中丞瑔饯余于鸳鸯湖并赋长歌赠别未及践和倚此作答
458035,2002.10.27病中与卢智晖行山，坐憩小塘即景。适皆无纸，乃取道旁粽叶书之。卢云：诗虽不佳，幸粽叶犹有清香也，此作不可目读，傥可鼻嗅乎
563737,回军龙南小憩玉石岩双洞绝奇徘徊不忍去因寓以阳明别洞之号兼留此作三首 其二
858890,始与韩玉汝相近居遂相与游今居复相近而两家子唱和诗相属因有此作
561708,叶工部本道自南都来话旧述情因有此作录似叶君并寄谢南都诸故旧
631144,二书记种桃于法堂方丈之间新花烂熳余偶过玩竟书记索诗示以此作
759162,山蜂以笔管为巢戏有此作
592206,子与约会沧州予将从德州南行不得过先寄此作
