218415,梅川莫令君拉苍山诸葛亮诗友用予松风首句为
887330,梅川莫令君拉苍山诸诗友用予松风首句为韵招予游金精至而盗作不果游走佛岩有感
970955,上元口号呈莫令三首 其一
98290,上元口号呈莫令
971968,简莫令求茶
972501,次韵莫令因迓使者同泛舟至漂神已而误焉问宿临江钟氏之阁二首 其二
1123968,上元口号呈莫令三首
98088,潘元寿以九月十一日行莫令君领客携具泛舟饯
1123727,次韵莫令因迓使者同泛舟至漂神已而误焉问宿临江钟氏之阁二首
972056,九日莫令置酒县斋余以病不饮作诗呈坐客
970953,上元口号呈莫令三首 其三
98293,上元口号呈莫令·令君忧乐与民同
98291,上元口号呈莫令·一琖华灯直万钱
974459,潘元寿以九月十一日行莫令君领客携具泛舟饯之蕃用九日韵作诗要莫及徐丞同赋以送潘
1092566,昨日过县斋莫令方以阙雨为言薄晚雨作山行书呈
96639,九日莫令置酒县斋余以病不饮作诗呈坐客
972502,次韵莫令因迓使者同泛舟至漂神已而误焉问宿临江钟氏之阁二首 其一
970954,上元口号呈莫令三首 其二
97256,次韵莫令因迓使者同泛舟至漂神已而误焉问宿
96134,简莫令求茶
