959666,故人梁天机家岢岚即五台山之南也余驰使云中道出山后跂望不及因成拙句以寄之
711874,春夜同王说作王东村程周量宿六瑩堂怀主人梁药亭
670585,赠吴人梁辰鱼
400227,紫萸香慢 壬子重九前夕得门人梁占峰自长乐来书，倚声报之
596542,寄南塘山人梁仲房四首 其一
285828,潇湘忆故人·梁王台上
631058,秋日阅陈全人梁同庵英卓今遗稿感而赋诗并示诸子
298077,听晓山房社集次和主人梁耀明邮示原句
1229698,为秦人梁帅寿
247901,紫萸香慢·壬子重九前夕得门人梁占峰自长乐来书倚声报之
578016,羊城友人梁俊民以诗寄赠余余因次韵以答之
1024672,无心道人梁长道以偈见寄次韵
652381,曝书画见故人梁思伯遗翰不胜怀旧之感
596544,寄南塘山人梁仲房四首 其三
379463,无心道人梁长道以偈见寄次韵
562662,踏莎行 春日会友人梁氏园游赏
596543,寄南塘山人梁仲房四首 其二
596545,寄南塘山人梁仲房四首 其四
125543,监中会两禁诸公饮饯吴舍人梁正言富修撰叶龙
200577,故人梁天机家岢岚即五台山之南也余驰使云中
55812,曝书画见故人梁思伯遗翰不胜怀旧之感
892760,监中会两禁诸公饮饯吴舍人梁正言富修撰叶龙图以计省不赴作诗见寄
713949,初春六瑩堂雅集主人梁庶常出六瑩琴相示歌以纪之
700085,寄南塘山人梁仲房四首
493411,五岳道士携至故人梁仲闻诗因和奉答
