855608,山西庄舍赠信上人和彦时兄四首 其二
855606,山西庄舍赠信上人和彦时兄四首 其四
328527,寄信上人·笑语三年别
1063961,信上人自东林来请海印禅师过余湘上以赠之
378067,用法颖韵寄信上人
1215331,送由上人游金华兼简信上人
142414,赠信上人·寒鸦成阵下遥村
1082833,寄信上人
1237510,题信上人春兰秋蕙二首
855607,山西庄舍赠信上人和彦时兄四首 其三
855712,和彦立兄赠信上人
142154,山西庄舍赠信上人和彦时兄
142413,赠信上人·一枝清瘦早梅春
595832,秋日游道场山伏虎寺酬信上人
855609,山西庄舍赠信上人和彦时兄四首 其一
856443,题崇因院信上人宿云轩
379504,寄信上人·一瓶一钵且随缘
1053644,用法颖韵寄信上人
142586,和彦立兄赠信上人
142308,题崇因院信上人宿云轩
1079505,寄信上人
1105849,山西庄舍赠信上人和彦时兄四首
1224350,题信上人春兰秋蕙二首 其一
142415,赠信上人·四壁萧然犬自驯
1224351,题信上人春兰秋蕙二首 其二
