165389,西江月·达磨西来说道
424119,卜算子慢·江南人来说愚民惨状
298997,题词·四十年来说宦游
89417,问讯竹溪·几度书来说乞身
322327,读史·大度由来说汉王
257147,送迎偶得·画手从来说范宽
498713,六月十八日戌时长逝矣，哀哉痛哉！二十二日闻讣后记此青衣启祥来说聘妾未回寄赠代书 其四
13836,客有自渠州来说常谏议使君故事怅然成咏
498716,六月十八日戌时长逝矣，哀哉痛哉！二十二日闻讣后记此青衣启祥来说聘妾未回寄赠代书 其七
255797,放言·莲社从来说陶远
1162135,客有自渠州来说常谏议使君故事怅然成咏
338356,悼亡·烂醉归来说贺年
138753,仙都山·佳住从来说鼎湖
104011,故原有战卒死而复苏来说当时事
684858,六月十八日戌时长逝矣，哀哉痛哉！二十二日闻讣后记此青衣启祥来说聘妾未回寄赠代书
498710,六月十八日戌时长逝矣，哀哉痛哉！二十二日闻讣后记此青衣启祥来说聘妾未回寄赠代书 其一
781435,人来说岭南事，怅然述怀
498711,六月十八日戌时长逝矣，哀哉痛哉！二十二日闻讣后记此青衣启祥来说聘妾未回寄赠代书 其二
991274,故原有战卒死而复苏来说当时事
498715,六月十八日戌时长逝矣，哀哉痛哉！二十二日闻讣后记此青衣启祥来说聘妾未回寄赠代书 其六
10749,古意·女伴朝来说
978666,二十七叔父书来说东都故居如昔
471292,十月望十二月朔百舌群鸣连日腊朔之夜雷电彻晓大雨两月乡村人来说虎食人经秋不去
498714,六月十八日戌时长逝矣，哀哉痛哉！二十二日闻讣后记此青衣启祥来说聘妾未回寄赠代书 其五
498712,六月十八日戌时长逝矣，哀哉痛哉！二十二日闻讣后记此青衣启祥来说聘妾未回寄赠代书 其三
200082,二十七叔父书来说东都故居如昔
285633,韩文公墓·五百年来说盛唐
147954,口号·京口人来说禁江
302893,卜算子慢·江南人来说愚民惨状
