651669,锦城馆杂题十三首 其十三 竹径
655206,西涯杂题十二首为李宾之 其二 海子
841070,梅花杂题十四首 其七
518864,桂林杂题十一绝 其四 观渔
875237,杂题十首 其三
875240,杂题十首 其八
655211,西涯杂题十二首为李宾之 其七 桔槔亭
518871,桂林杂题十一绝 其十一 山粟
892113,赋成中丞临川侍郎西园杂题十首 其六 射堋
841076,梅花杂题十四首 其十三
892110,赋成中丞临川侍郎西园杂题十首 其一 双假山
844923,梅花杂题十四首
690162,桂林杂题十一绝 伏峒祠
518870,桂林杂题十一绝 其十 登鉴山寺
704694,锦城馆杂题十三首 竹
841073,梅花杂题十四首 其十
841077,梅花杂题十四首 其十四
841071,梅花杂题十四首 其八
655216,西涯杂题十二首为李宾之 其十二 莲池
875233,杂题十首 其七
518869,桂林杂题十一绝 其九
655207,西涯杂题十二首为李宾之 其三 西山
841075,梅花杂题十四首 其十二
651665,锦城馆杂题十三首 其九 盆池
655212,西涯杂题十二首为李宾之 其八 钟鼓楼
841067,梅花杂题十四首 其四
651659,锦城馆杂题十三首 其三 芭蕉
875232,杂题十首 其九
655213,西涯杂题十二首为李宾之 其九 响闸
518863,桂林杂题十一绝 其三 开酒
651658,锦城馆杂题十三首 其二 榴
518865,桂林杂题十一绝 其五 十六夜同献臣对月
892114,赋成中丞临川侍郎西园杂题十首 其二 烟竹
655215,西涯杂题十二首为李宾之 其十一 稻田
841074,梅花杂题十四首 其十一
651657,锦城馆杂题十三首 其一 竹
651663,锦城馆杂题十三首 其七 栀子
841072,梅花杂题十四首 其九
651668,锦城馆杂题十三首 其十二 花台
651667,锦城馆杂题十三首 其十一 草
841068,梅花杂题十四首 其五
875235,杂题十首 其五
1108817,杂题十首
892115,赋成中丞临川侍郎西园杂题十首 其四 酴醾架
841066,梅花杂题十四首 其三
875231,杂题十首 其十
651664,锦城馆杂题十三首 其八 木犀
518868,桂林杂题十一绝 其八 平乐
892112,赋成中丞临川侍郎西园杂题十首 其五 柳
1112227,赋成中丞临川侍郎西园杂题十首 双假山
518861,桂林杂题十一绝 其一 伏峒祠
655209,西涯杂题十二首为李宾之 其五 饮马池
841064,梅花杂题十四首 其一
655214,西涯杂题十二首为李宾之 其十 月桥
655208,西涯杂题十二首为李宾之 其四 慈恩寺
875239,杂题十首 其一
841069,梅花杂题十四首 其六
655210,西涯杂题十二首为李宾之 其六 杨柳湾
651662,锦城馆杂题十三首 其六 笋
651666,锦城馆杂题十三首 其十 双柏
651660,锦城馆杂题十三首 其四 木瓜
518867,桂林杂题十一绝 其七 崩沙
875236,杂题十首 其四
875234,杂题十首 其六
655205,西涯杂题十二首为李宾之 其一 西涯
892111,赋成中丞临川侍郎西园杂题十首 其三 牡丹
841065,梅花杂题十四首 其二
518866,桂林杂题十一绝 其六
875238,杂题十首 其二
651661,锦城馆杂题十三首 其五 棕树
698260,西涯杂题十二首为李宾之 西涯
518862,桂林杂题十一绝 其二 上滩
