709504,自悼诗
178845,自悼·银山卷浪万雷鸣
408995,自悼五首 其三
408997,自悼五首 其五
303724,自悼·委心任运梦魂安
291245,自悼·苦恼自寻出
1066770,婺源祁门二令母年八十求为保官注家便阙慨然慕之作诗二首自悼 其二
605156,甲戌夏六月目病自悼 其二
7162,自悼·朝日上团团
1128506,婺源祁门二令母年八十求为保官注家便阙慨然慕之作诗二首自悼
590570,次韵自悼
1217087,自悼 其一
732015,自悼 其一
291246,自悼·广武泪空堕
794168,自悼
1236105,自悼
510752,四月廿七日五鼓起索衣往来房户间失脚仆地伤面咎在不谨然亦衰年久病气弱无力之验也为诗以自悼 其二
357746,自悼·迎养京都突未黔
690573,甲戌夏六月目病自悼
605157,甲戌夏六月目病自悼 其三
732016,自悼 其二
301084,自悼·心类冰泉万念休
357892,婺源祁门二令母年八十求为保官注家便阙慨然慕之作诗二首自悼
303161,自悼诗·有虞之裔
1192370,自悼
291266,自悼·五十无闻达
605155,甲戌夏六月目病自悼 其一
1066769,婺源祁门二令母年八十求为保官注家便阙慨然慕之作诗二首自悼 其一
814167,自悼
901689,自悼
408993,自悼五首 其一
497919,自悼
291244,自悼·为唯复为阿
694245,四月廿七日五鼓起索衣往来房户间失脚仆地伤面咎在不谨然亦衰年久病气弱无力之验也为诗以自悼
303710,自悼·粘天浊浪障天尘
1217088,自悼 其二
977830,濒死自悼
837208,自悼
517913,自悼
408996,自悼五首 其四
510751,四月廿七日五鼓起索衣往来房户间失脚仆地伤面咎在不谨然亦衰年久病气弱无力之验也为诗以自悼 其一
431281,自悼五首
291265,自悼·生命当磨蠍
408994,自悼五首 其二
