850778,尉迟杯 题卢石溪响碧琴所
489262,题卢邻虚别业 其三
479395,题卢沟晓月图
462175,题卢坤峰梅竹鹧鸪图
218766,试黜题卢子俞所居
738822,题卢雅雨出塞图
3303,题卢道士房
253547,题卢坤峰案上盆兰
635804,题卢雁林弹琴小影
489260,题卢邻虚别业 其一
493277,题卢仝煮茶图
1187045,同熊少府题卢主簿茅斋
1181621,题卢州郡斋
703803,题卢生山居五事 耕田
421024,浣溪纱 题卢楚宝小照
808745,题卢忠烈公祠为杰夫明府
644558,题卢生山居五事 其二 牧牛
232914,题卢申之骡纲图
1186776,题卢道土房
67397,题卢沟晓月图
644561,题卢生山居五事 其五 洗竹
947558,试黜题卢子俞所居
1155161,戏题卢秘书新移蔷薇
800293,题卢征君嵩山草堂图
808740,题卢雅雨观察出塞集
1189901,题卢处士山居
585803,寄题卢民任玉泉别号
1229304,题卢东牧云山
162156,题卢可庵天边风露楼
462238,题卢坤峰案上盆兰
423865,翠楼吟·题卢冀野楚凤烈传奇
1230316,题卢益脩画水仙花
18011,戏题卢秘书新移蔷薇
1170631,题卢五旧居
511685,题卢侍御崇绩山水图
854468,题卢文峰十二知丞文集
97385,复游东湖题卢石
663089,题卢润卿所藏陈所翁画龙
611452,题卢元明白云楼
7134,同朱五题卢使君义井
292130,翠楼吟·题卢冀野楚凤烈传奇
189973,寄题卢君斗斋
1243166,题卢媪家二首 其二
860086,寄题卢川容膝轩诗
102809,题卢鸿学士堂图
609971,题卢元明草堂
303570,浣溪纱·题卢楚宝小照
64114,题卢元佐所藏江山图
644557,题卢生山居五事 其一 耕田
314138,题卢雅雨出塞图
545039,题卢思美大雅堂
1156934,题卢秘书夏日新栽竹二十韵
489571,题卢益修所画水仙花
948067,题卢申之骡纲图
253275,题卢坤峰梅竹鹧鸪图
294139,浣溪沙·题卢为峰屏麓掬沤观书图
1187041,同朱五题卢使君义井
636293,题卢祖父母暮
9908,题卢十一所居
1243165,题卢媪家二首 其一
404645,浣溪沙·题卢为峰屏麓掬沤观书图
638493,题卢居士小像
613200,题卢元明白云楼
1252384,题卢媪家二首
3366,题卢五旧居
686491,题卢邻虚别业
1035863,题卢鸿一《学士堂图》
7133,同熊少府题卢主簿茅斋
604039,戏题卢奚便面
1068012,题卢鸿草堂图
1183030,题卢十一所居
53314,次韵张仲举承旨题卢楞伽过海罗汉图
162157,题卢文峰十二知丞文集
1219582,题卢益修白描水仙花
203995,寄题卢川容膝轩诗
483698,题卢元佐所藏江山图
10444,题卢道士房·秋砧响落木
854434,题卢可庵天边风露楼
27322,题卢州郡斋
455094,题卢坤峰草书洛神赋卷尾
1227349,题卢鸿十志图
971585,复游东湖题卢石
982708,寄题卢君斗斋
26471,题卢处士山居
744571,题卢忠肃公手札
253232,题卢坤峰草书洛神赋卷尾
644560,题卢生山居五事 其四 采药
744363,题卢忠烈七夕歌真迹后
489263,题卢邻虚别业 其四
645758,次韵张仲举承旨题卢楞伽过海罗汉图
464231,百字令 题卢重臣百子图
644559,题卢生山居五事 其三 灌畦
489261,题卢邻虚别业 其二
