1099373,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其六
1099370,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其三
537708,余以幽忧久废吟咏至八月十二日夜忽梦於停云馆饯人北还得二句云中原垂鸟道久客自鹑衣寻改赋古体八句觉后悉记之不知其何说也
1099369,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其二
663986,梦台峰同登山阁示我以旧题风雨石崖青之句觉而足之台峰将巡南郡
178335,梦中作得六句觉后足成
178334,梦中作后两句前句觉后足成皆梦中所见也
901823,梦中作后两句前句觉后足成皆梦中所见也
963148,五月庚申梦人相指为马周且诵诗两句觉而足之
1099374,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其七
1099375,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其八
143984,五月庚申梦人相指为马周且诵诗两句觉而足之
980121,十月七日夜梦中作两长句觉而忘之别成长句视李师民
902034,梦中作得六句觉后足成
346120,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟
675826,舟中夜梦廖同年孔服作诗二句觉后足成一首
501103,夜梦作诗二句觉后续之
1099372,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其五
924370,子瞻和陶公读山海经诗欲同作而未成梦中得数句觉而补之
1124748,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首
476590,星回之夕梦一美丈夫自称宋玉谓余曰公独无诗赠我乎梦中作一首四句觉后续之
149581,十月七日夜梦中作两长句觉而忘之别成长句视
576765,梦中与景文朱君夜坐作四句觉后续之
938907,一夕梦中得绝句觉时惟记后二句最真因润色足成之
222524,一夕梦中得绝句觉时惟记后二句最真因润色足
753439,秋夜梦同先慈赋诗得天上桃花之句觉后因足之
1099371,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其四
1099368,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其一
