590369,庚戌秋夜梦与甘泉先生讲有道者心无老少之异一句反覆不辍既觉是梦复梦诗云
1005031,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶 其二
897013,过孝感县十里所望一土山下有渔舟呼之不来委舟负鱼径去不顾俄有一舟不待呼自拿舟直前取舟中美鱼致之求价甚贱予倍与之值卒辞倍值而去予语之曰尔不待招而赴人之求仁也售不求厚价廉也子岂有道者乎兹楚境也昔有劝屈大夫以餔糟啜醨者岂非子耶为作一篇
1128388,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶
1005032,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶 其一
221046,蜀头陀客吴岁久持行精勤有道者也
1065752,予寓洛阳宝坛有僧悟超类有道者与语论事能援古證今盖未祝发时读孔氏之史书涉猎大义为浮屠犹不废今老矣不复读也形骸枯槁真能遗世故而玩死生者送予至龙门陪予游东西两山作此诗别之
812469,南禅遇南楚老僧似有道者因赠以诗二首
411646,雨馀见道士策蹇驴从一小童经行市中类有道者还山服食意业已微胡为灵甄以求自恣
569016,封户部大夫次泉李德润先生其先自关中徙豪卫京师遂为京师人补博士弟子通经术有声而不获第有子今仪部君早达以其官封先生不色喜惟杜门读书缮性而已仪部用直言获谴先生不色忧旋被召迁今官迎先生养先生亦不色喜其夷然泊然者如故也弇州生闻之曰先生其有道者欤选部魏子曰子以先生有道者则子之言遍天下而乃啬于有道者何也辞弗获已为古风一章歌以寿之
569016,封户部大夫次泉李德润先生其先自关中徙豪卫京师遂为京师人补博士弟子通经术有声而不获第有子今仪部君早达以其官封先生不色喜惟杜门读书缮性而已仪部用直言获谴先生不色忧旋被召迁今官迎先生养先生亦不色喜其夷然泊然者如故也弇州生闻之曰先生其有道者欤选部魏子曰子以先生有道者则子之言遍天下而乃啬于有道者何也辞弗获已为古风一章歌以寿之
569016,封户部大夫次泉李德润先生其先自关中徙豪卫京师遂为京师人补博士弟子通经术有声而不获第有子今仪部君早达以其官封先生不色喜惟杜门读书缮性而已仪部用直言获谴先生不色忧旋被召迁今官迎先生养先生亦不色喜其夷然泊然者如故也弇州生闻之曰先生其有道者欤选部魏子曰子以先生有道者则子之言遍天下而乃啬于有道者何也辞弗获已为古风一章歌以寿之
804643,南禅遇南楚老僧似有道者因赠以诗二首 其一
1047419,赠有道者
1223361,都城南有道者居名松鹤堂暇日同东平王继学为避暑之游因作松鹤联句
804644,南禅遇南楚老僧似有道者因赠以诗二首 其二
953229,蜀头陀客吴岁久持行精勤有道者也
