730149,读工部诸将五首感次其韵 其四
662444,游西湖同李廷评乔考部王祠部诸友
669091,同吴膳部诸公会集草堂得周字
730147,读工部诸将五首感次其韵 其二
1043144,和裴库部诸家雪 猎家
816454,读工部诸将五首感次其韵
1043145,和裴库部诸家雪 樵家
1043141,和裴库部诸家雪 侯家
560053,挽工部诸郎中谦父
514699,天界寺留别六部诸公
63998,医闾春望同李户部诸君子
533316,同丁计部诸子集王鸿胪山斋怀五岳之胜得高字
593624,蔡比部伯华席上同丁计部诸子观唐子畏兰亭图得年字
476453,医闾春望同李户部诸君子
730148,读工部诸将五首感次其韵 其三
693659,和刑部诸公赏菊韵二首
518934,和刑部诸公赏菊韵二首 其一
730150,读工部诸将五首感次其韵 其五
809272,宫门听政示阁部诸臣
730146,读工部诸将五首感次其韵 其一
537882,礼部诸曹丈携尊万松庵
1043142,和裴库部诸家雪 山家
1043143,和裴库部诸家雪 酒家
518935,和刑部诸公赏菊韵二首 其二
1043146,和裴库部诸家雪 船家
980016,闻八弟朝议二十一弟朝奉二十弟迪功与安郎仓部谢郎比部诸人集于葆真宫戏作绝句
