1178640,鹦鹉洲送王九之江左
1071073,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗 其二
270902,送徐子九之任麻城
1038859,和韩三谒欧阳九之作
733128,送徐子九之任麻城
279435,瑞鹤仙·己巳重九，和梦窗丙午重九之叶
304542,重九之会自苏堪逝后风流歇绝矣兹来适值九日乃约苕雪小饮以诗纪之
588374,己酉岁壬辰之夜梦与三洲李丈登高台遥望中原但见齐州九点在苍霭中隐隐可辨三洲曰宇宙内事吾儒分内事也曰子知分内之事则知尽分内之道乎三洲又曰吾今乃知居高则明处下则塞曰子知明塞之义则知尽居处之道矣三洲又曰天地山河存乎两界秦晋为首闽越为尾馀皆毛发肢节也曰子通督任之义则知通致理之源矣须臾云霞四歛皎日照衣环顾太和万物融合浑为一丸三洲曰此所谓弄丸者耶曰子知转九之义则宇宙之柄在手矣语罢而觉遂赋四章以纪其事因以赠三洲之
518087,洪武辛巳闰三月初九之吉陪同守郭公游灵山徘徊历览山水之胜可娱心目承命赋诗谩成古体一首录藁奉呈惟冀采览
1126109,次韵重九之什
416483,忆旧游  金风薄人，缅怀江亭旧游，和癸叔丙辰重九之作
351260,重九之什·昔年此日故园东
424252,忆王孙·送于九之扶余，时在望江楼上
1113854,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗
821281,扁舟寻旧约 前年调甫客死，去年重九之会，纕蘅病革，今年初春经宇又相继下世，顷临其丧，悲不可任。既伤逝者，行自念也
828696,重九之会自苏堪逝后风流歇绝矣兹来适值九日乃约苕雪小饮以诗纪之
822685,瑞鹤仙 己巳重九，和梦窗丙午重九之叶
434433,月上海棠 重九之会彦衡赋词侑觞尊兄遁庵公与坐客往复赓歌至于再四语意益妙殆不容后来者措手彦衡坚请余继其后勉为赋之二首 其二
588913,九月十日谒佥宪彭楚山饮洱海道中补重九之会
330861,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗
1055370,次韵重九之什 其一
948540,丙辰七兄有诗及人月分圆己未彼此服药未能夜坐今次旧韵为重九之约
434432,月上海棠 重九之会彦衡赋词侑觞尊兄遁庵公与坐客往复赓歌至于再四语意益妙殆不容后来者措手彦衡坚请余继其后勉为赋之二首 其一
285352,忆旧游·金风薄人，缅怀江亭旧游，和癸叔丙辰重九之作
445607,秋湖远眺因念重九之约寄怀江春兄沪上
351257,次韵重九之什
1055371,次韵重九之什 其二
855432,文监丞出关子东西湖春游倡和且约为重九之游次韵
735518,送张振九之永嘉司马任
970556,醉落魄 赵监惠酒五斗以应重九之节，至晚小 其二 饮，赋之
773442,送史香九之台阳
240693,文监丞出关子东西湖春游倡和且约为重九之游
1071074,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗 其三
192133,临江仙·九九之年逢降庆
1071072,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗 其一
4505,鹦鹉洲送王九之江左
436740,月上海棠 重九之会彦衡赋词侑觞尊兄遁庵公与坐客往复赓歌至于再四语意益妙殆不容后来者措手彦衡坚请余继其后勉为赋之二首
525123,送王九之入京
