356257,菩萨蛮·咏青溪遗事画册，和阮亭韵乍余
705444,海棠春 其一 晚妆和阮亭韵
739114,陪禊亭夫子登镇海楼即事次支亭韵
1099889,和吴检详飞跃亭韵 其七
1088217,次清湍亭韵二首 其一
769759,菩萨蛮•题青溪遗事画册和阮亭韵 其三 私语
816235,沁园春 偶兴。和王阮亭韵二首
693606,观澜轩次谢虚亭韵
1249398,用杨铁厓新居书画船亭韵与玉山同赋二首 其二
1099888,和吴检详飞跃亭韵 其六
329243,次秀亭韵·忽见新亭起废基
283093,丁亥孟春余自建昌飞还用硕果亭韵书示沪滨好友
400350,初入山，用过白岸亭韵
1068121,次驹父游孺子亭韵
156015,次王待制维舟弄水亭韵
983372,和令君岁寒亭韵
703046,和西涯新搆园亭韵二绝
1088203,次判院丈昼寒亭韵有怀平父
983793,和洪叔炳主簿浮玉亭韵
786973,怀易堂次敬亭韵 其五
659697,寄宋惟寅总宪用野亭韵
764001,沁园春  其一 偶兴和阮亭韵
270692,蝶恋花·送曹娥眉归毗陵，用王阮亭韵
184228,答王甫抚干和荆江亭韵
813869,海棠春 闺词，和阮亭韵  晓妆
764005,贺新郎 席上被酒，和阮亭韵
1087761,次韵潮州诗六首 山居即事用叠翠亭韵
764002,沁园春  其二 偶兴和阮亭韵
1069712,和潘良贵题明州三江亭韵
1091505,次知府侍郎九日登送江亭韵
327320,次判院丈昼寒亭韵有怀平父
909180,和蒋志父春风亭韵 其二
806868,海棠春 闺词再和阮亭韵四首 其四
1252669,用杨铁厓新居书画船亭韵与玉山同赋二首
1088193,次彭应之鱼乐亭韵
816478,菩萨蛮•题青溪遗事画册和阮亭韵 乍遇
263761,海棠春·晚妆和阮亭韵
983694,用刘汀洲左顾亭韵
1088218,次清湍亭韵二首 其二
983469,用洪叔炳题左顾亭韵
211732,次朴翁游兰亭韵
1096902,天台道中用陈氏园亭韵 其一
883177,答王甫抚干和荆江亭韵 其二
1131642,和张王臣登清斯亭韵三首
210520,次池亭韵·凭虚结草亭
680516,次许先生草亭韵 其二
831962,次鹤亭韵
199556,次吕簿池亭韵
352146,再用喜归亭韵
299488,雨晴出游用岐亭韵
1047209,谨次君倚舍人寄题惠山翠麓亭韵
786970,怀易堂次敬亭韵 其二
604975,步韵寄和虔镇唐美承中丞见贻便面诗夏日集水亭韵
355575,和户曹池亭韵
1109482,天台道中用陈氏园亭韵
1058006,次王彦昭寄苏景谟青社园亭韵二首 其一
787091,秋郊晚眺次敬亭韵
680515,次许先生草亭韵 其一
289832,水龙吟·菽庄既成，来徵题咏，用元人张野夫湖山胜概亭韵
909179,和蒋志父春风亭韵 其一
416924,水龙吟 感旧用稼轩登建康赏心亭韵
868263,次池亭韵
872812,和何枢密题楚颂亭韵
874188,次吕簿池亭韵
862136,寄题胡子升读易亭韵
810463,怀易堂次敬亭韵
