644873,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其四
458835,教师八章 其六 予发蒙地刘家小学。太半乡下校舍皆如是
644876,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其七
644874,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其五
644879,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其十
948235,刘韶美监丞以予发策玉堂小诗送笔墨云腹囊英物吐长虹翰墨区区有底功也要同盟作旗鼓三山直上一帆风走笔次韵时在雨中
152300,刘韶美监丞以予发策玉堂小诗送笔墨云腹囊英
644877,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其八
521609,二月朔文瑞天民携酒为予发程泊舟跨塘桥赋此
683116,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀
644871,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其二
644870,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其一
644875,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其六
644878,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其九
597949,新秋清远道中呈樊督学劳屯田时二公并行县适予发舟会城因与俱西
239877,简无功·种种念予发
644872,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其三
385365,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀
