769657,沁园春·题胡二简乘风图
157862,水阁新成与潘胡二子小饮
1041795,伤胡二湘
587013,寿胡二峰
655851,访子贞九韶同话胡二宅
1161349,示胡二郎歌
1042489,重伤胡二
313983,沁园春·题胡二简乘风图
366572,伤胡二湘·知心不易得
656017,枫山道中口占授车胡二生
366711,重伤胡二·今日寝门侧
410664,与纯飞登黄鹤楼谒官胡二公祠小憩于具美堂 其一
364379,重伤胡二·逝水竟不复
1041189,伤胡二
1005377,水阁新成与潘胡二子小饮
101827,示胡二郎歌
663623,同王白泉步过北村访孙胡二子
1040866,寄胡二因甫
709127,送胡二祖雅
769654,贺新郎·余至何阜，故人胡二简开尊酌我，酒间因话庚辰冬与余同寓吴陵，有仇坦园、王宾文两先生风雪中相聚甚欢，今宾翁已殁，怆然感怀，为赋是词
296550,与纯飞登黄鹤楼谒官胡二公祠小憩于具美堂
669162,送胡二川为长山令
520790,与胡二游海珠
410665,与纯飞登黄鹤楼谒官胡二公祠小憩于具美堂 其二
13979,胡二十拜户部兼判度支
594070,李临淮见邀同李比部汤内翰袁秘书梅孝廉张光禄盛胡二山人集道院登紫微阁观雪得城字
314095,贺新郎·余至何阜，故人胡二简开尊酌我
252995,木兰花慢·季刚出示曾胡二公墨迹各一册
1043085,重伤胡二
565964,同王胡二总戎登淮安新城一首
1042870,伤胡二
785593,狂歌示胡二晓岑曦
1175005,胡二十拜户部兼判度支
431863,与纯飞登黄鹤楼谒官胡二公祠小憩于具美堂
464929,木兰花慢 季刚出示曾胡二公墨迹各一册，别检湘乡剩笺两叶见赠。村舍壁间正挂有湘乡写赠先祖苕人公对联，皆百年真迹也
468284,次舍弟忠寄杨胡二守韵
482269,和徐高尚同陈胡二文学虎丘游集
