433354,读宋史二首
813783,读宋史感邹志完事
379231,书宋史密都统传后
1208680,告中寒食感事书怀（至正五年作时奉敕纂修宋史）
558467,读宋史二绝 其一
513486,读宋史四首 其二
743316,读宋史感邹志完事 其一
743317,读宋史感邹志完事 其二
636987,读宋史偶笔 其一
319646,读宋史·南人不相宋家传
684625,读宋史张浚传二首
792679,书宋史密都统传后
319584,读《宋史》
408387,读宋史二首 其二
408386,读宋史二首 其一
690393,读宋史二绝
470662,读宋史张浚传二首 其二
303196,读宋史·祭酒原宜用老成
730427,读宋史
303197,读宋史·割地输金势已成
513487,读宋史四首 其三 太宗
313374,解红·宋史乐志有解红曲，其谱不传于世。陈氏乐书载和凝作，是为唐词
826466,解红·宋史乐志有解红曲，其谱不传于世。陈氏乐书载和凝作，是为唐词。徐园赏牡丹，偶仿其体
862374,宋史馆检阅所性先生时天彝父挽些
64588,读宋史张浚传·十万良家等蠛蠓
738144,读宋史
411717,读《宋史》
688019,读宋史偶笔
558468,读宋史二绝 其二
702474,读宋史四首 太祖
636988,读宋史偶笔 其二
513488,读宋史四首 其四
197554,宋史馆检阅所性先生时天彝父挽些
470661,读宋史张浚传二首 其一
64587,读宋史张浚传
579050,读宋史
557829,读宋史
513485,读宋史四首 其一 太祖
1216719,有旨翥领宋史刊于江浙次东阿站
