311578,春初远行·阳回春色满神州
543572,题铁干回春图山阴刘世儒工画梅以巨幅贽余乞诗为赋
221637,梅·暖力回春万木衰
291815,慰人丧室·低回春梦细于尘
374254,平地回春·万木千花冻未醒
222813,春晓闻禽·唤回春梦几声禽
268897,旅菲杂咏·一时万物尽回春
334094,郊园即事·阿连句里欲回春
250439,除夕独酌·浮生消得几回春
218483,大·渐雨回春
342252,寿秦太师·北斗回春半浃辰
309008,庆春泽·香劫回春
228486,梦回·春意已深寒未了
559743,送谢郎中彦奎回春晓曲
249124,回春·大地回春绿意新
249124,回春·大地回春绿意新
240826,浣溪沙·爱日回春一线长
198645,山居·鸟语唤回春梦
259765,回春谷·冰崖雪柱道人家
76140,春望·天地回春律
84039,春前六日作·夜枕梦回春雨声
246646,春游杂咏·海棠开谢几回春
437538,回春谷
148979,题杨补之梅·风流青帝欲回春
1014589,花光十梅 平地回春
454032,回春
197857,平地回春·见说前村破雪开
386471,羲御·羲御轮回春复秋
856214,和袁望回春雪
28979,杨花落·北斗南回春物老
101519,蝶恋花·破腊星回春可数
235703,念奴娇·腊回春近
157936,喜山甫相过·梦回春草远
1142868,春景 溪壑回春姿
607733,枯木回春
133619,总颂·木童吟处槁回春
95042,再过常州·淮浦回春舫
41739,人月圆·梨雪东城又回春
142566,和袁望回春雪
305905,闻鹃·破晓回春梦
202754,杂咏·稚柳已回春暖意
71837,满江红·爱日回春
319998,回春
386608,哭弟熙庵·自医无术莫回春
862181,题花光梅十首 其三 平地回春
708404,青玉案  虎丘踏月用贺方回春暮韵
