423496,定风波·长昼沈阴，秋声淅沥，羁人对此，言愁欲愁，倚清真商调歌之。当有凄异动听者
885852,美人对镜歌
55988,闺怨·当年人对月
940217,木兰花减字/减字木兰花 和人对雪
945514,与前人对酌醉中
19726,劝酒·昨与美人对尊酒
46861,题美人对镜图
408047,梦中得“秋风人对残花立”句，自谓有小山“落花人独立”意味，足成一律
952352,和人对雪
746709,陈鹿苹长甫兄酉君弟过书斋与门人对月同酌
111644,美人对镜歌
798339,虞美人·对酒
460065,虞美人　对面山脚桃花开二首 其一
17473,答故人·故人对酒叹
1218021,次韵友人对月感怀
103486,次韵和范景仁舍人对雪
5435,山中与幽人对酌
595578,伯子与美人对奕得于窃见拈得知字
604027,舟中与人对酌
765139,中秋与内人对月因忆去年今夕 余客闽之南靖海水爆发几致淹没感而赋此
466396,虞美人　对面山脚桃花开二首
48136,美人对月
12767,宫词·内人对御叠花笺
130817,与前人对酌醉中
450538,莺啼序 其一 与人对酒论菊
762774,丑奴儿令 其二 美人对镜
551895,题美人对局
1167168,十五夜与友人对月
484829,题美人对镜图
895549,沁园春 其一 绍兴丁巳五月六夜，梦与一道人对歌数曲，遂成此词
460066,虞美人　对面山脚桃花开二首 其二
467760,莺啼序 与人对酒论菊
1168127,山中与幽人对酌
127021,瀑布泉·鲛人对泣号且呼
708519,如梦令 佳人对镜
468855,美人对月
567584,干溪许某是蠢子山行遇二仙女折松花令其送往香炉峰上见二人棋他日又见二女令其送往秦望山上与二桃一符一诗曰子父母肯令子来则啖以桃而来否者且烧符后许亦不与父母桃阴置香厨上父母亦不与来而许辄烧符后视桃不见余登秦望山山人对余说乃是前年事
32688,十五夜与友人对月
31959,与友人对酒吟
991670,次韵和范景仁舍人对雪
313899,梦中得“秋风人对残花立”句，自谓有小山“落花人独立”意味，足成一律
1242203,二月六日日出二竿许松江府城为黑气蒙蔽若重雾然人对面莫辨谁某一饭顷乃散附城五七里间亦如是较之城中则稍轻耳此时处处乡村风日妍丽
1037895,依韵和吴长文舍人对雪怀永叔内翰
606790,秋夜与友人对酌
566813,与王山人对语
459651,二月十日拟归乡，忽忆年前今日初见。诵“四月十七，正是去年今日”之句，或恐其来，徘徊不定。然旧事湮消，必无更来之日矣。感怆无端，与其坐愁孤室，毋如决而起行。十三日返，未及归室，径赴中班。见卫生所白梅盛作，更忆去年摘此与之，尝有诗“黑须人对白须花。”同事告予：昨彼来班中还书，不遇转托。因思彼或先至予室，乃更来班。及归室，果得一萎花桌间，果彼来所遗者乎？然乎不然？述其事
776837,仙人对奕
312284,鹊桥仙·佳人对镜
250016,落花·人对落花愁
48128,佳人对月图
353021,丑奴儿令·美人对镜
1174624,与友人对酒吟
349878,虞美人·对酒
1213402,与孙大方真人对酌木香棚下
266178,一剪梅·题美人对镜簪花图
314319,自励·嫁人对我说
