27361,湘妃庙·帝舜南巡去不还
34698,经废宅·一梦奢华去不还
333184,哭夫子·一自公车去不还
300028,浣溪沙·逝矣斑骓去不还
1249456,梁溪倪元镇为余写湖山清晓图河东张仲举题诗于上友人郑君杰竟持去不还虽往欲观亦不出示郑真忍人也今观斯图触景会意宁不为之慨叹谩赋长句云
211162,苏小小墓·小小仙踪去不还
12142,明妃怨·汉国明妃去不还
111199,大哀洲·玉辇南巡去不还
133904,缑山引·王子吹笙去不还
121782,襄阳·采药仙人去不还
139300,游仙都观·人已乘龙去不还
117137,三乡怀古·清洛东流去不还
390032,尹喜岩·太上流沙去不还
155799,吴越王庙·五季流民去不还
15138,望夫山·何代提戈去不还
293568,登城南楼·旅客携琴去不还
363711,韩山·惆怅昌黎去不还
233058,哀王荆公·江水悠悠去不还
33836,望夫石·何代提戈去不还
229731,翻经台·胜事如飞去不还
275256,题山谷集·一棹湘江去不还
273826,鹧鸪天·岁月从渠去不还
238385,郊行感怀·羽仗霓旌去不还
145801,诗三首·黄帝升天去不还
176505,题劳劳亭·流水无情去不还
364008,戏孙莘老·合浦因人去不还
115596,鹿仙山·真人朝天去不还
101282,新疆·老子青牛去不还
128685,黄陵题咏·玉驭苍梧去不还
73646,行路难·君不见流水泯泯去不还
