176325,答颐斋诗筒走寄
1002090,题陈晋卿颐斋
335137,灯上人颐斋
1081821,灯上人颐斋
532365,扁舟溯木兰宿西冲僧舍同马师山和顾颐斋韵 其二
506286,梅花屏诗赠均辅王颐斋
168180,王用和屡言别而未归颐斋有诗戏之次韵奉寄
535392,寿陆颐斋七十
1122913,夜饮颐斋以灯前细雨檐花落为韵分得前字又得花字赋二首
909441,和清湘驿颐斋韵
532364,扁舟溯木兰宿西冲僧舍同马师山和顾颐斋韵 其一
965240,颐斋诗筒急递次韵奉酬
587810,刘颐斋道人歌
965383,答颐斋诗筒走寄 其一
965489,王用和屡言别而未归颐斋有诗戏之次韵奉寄
534661,奉陪顾颐斋宪副燕金氏鹦鹉堂
965397,颐斋联日有事于琛亭赋诗聊为解嘲
688226,扁舟溯木兰宿西冲僧舍同马师山和顾颐斋韵
965114,夜饮颐斋以灯前细雨檐花落为韵分得前字又得花字赋二首 其一
148991,题陈晋卿颐斋
915950,题曾世夫颐斋
965293,再和颐斋见寄
1095352,颐斋
659513,寿董颐斋郡伯宫谕中峰之叔
628094,杨颐斋罢官归冈州诗以送之
164665,和清湘驿颐斋韵
945794,水调歌头 其一 寿颐斋兄安世
965113,夜饮颐斋以灯前细雨檐花落为韵分得前字又得花字赋二首 其二
568505,青羊宫饯顾颐斋即事
176432,次韵答颐斋
965230,答颐斋并呈诸友
965207,寄颐斋
176285,夜饮颐斋以灯前细雨檐花落为韵分得前字又得
176186,寄颐斋·蛙声喧夜枕
965239,颐斋再作催梅诗次韵
965042,次韵答颐斋
343399,和潘通甫颐斋书事
979623,题李称推官颐斋
165909,题李偁推官颐斋
965109,和颐斋梅花韵
176571,颐斋诗筒急递次韵奉酬
1122922,答颐斋诗筒走寄
568362,送顾颐斋进表
176570,颐斋联日有事於琛亭赋诗聊为解嘲
176330,答颐斋并呈诸友
176610,和颐斋梅花韵
965231,答颐斋诗筒走寄 其三
176203,走笔次月夜颐斋见寄
93763,题曾世夫颐斋
176569,颐斋再作催梅诗次韵
964838,走笔次月夜颐斋见寄
965232,答颐斋诗筒走寄 其二
176229,再和颐斋见寄
1048747,和潘通甫颐斋书事
