160399,九日席上赋得茱萸
557308,明月曲同峻伯助甫席上赋得深字
609136,夜宴石洲江上赋得江边星月
206669,陪留台李学士筵上赋得文石酒杯分得杯字
557103,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十二
621046,席上赋得绿鹦鹉同钱牧斋宗伯
870188,席上赋得榛
652400,白下集沈生予明府席上赋得春草
1026507,象之席上赋得寒字
722153,席上赋得甘滩鲥鱼限鱼字
717312,席上赋得甘滩鲥鱼限鱼字 其二
134332,席上赋得榛
557102,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十一
694843,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵
160515,象之席上赋得寒字
557092,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其一
557104,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十三
1153791,伦开府席上赋得咏美人名解愁
1153880,送张成季往江上赋得垂杨
11324,送张成季往江上赋得垂杨
1026796,南堂席上赋得花树子
597542,王元美席上赋得怀罗浮得馀字
557105,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵
557097,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其六
557101,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十
557096,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其五
64192,白下集沈生予明府席上赋得春草
557093,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其二
11410,伦开府席上赋得咏美人名解愁
717311,席上赋得甘滩鲥鱼限鱼字 其一
557094,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其三
557099,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其八
557098,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其七
557100,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其九
714417,席上赋得梅花为陈正子寿 其一
160564,南堂席上赋得花树子
557095,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其四
714418,席上赋得梅花为陈正子寿 其二
721608,席上赋得梅花为陈正子寿
1026235,九日席上赋得茱萸
694842,腊月十七夜月同峻伯助甫席上赋 得月字
1035661,陪留台李学士筵上赋得文石酒杯分得杯字
