591609,从化山水十首 其四 杨溪洞
591615,从化山水十首 其十 龙潭水
612407,送孝廉凌澹兮归仁化山居
532997,从化山水六咏 其一 刘仙岩
532998,从化山水六咏 其二 石鼓楼山
695791,从化山水十首 鹧鸪山
1133213,闻金之一邓牧心叶去文皆羽化山中
557390,赠襄阳刘近化山人
91084,题清化山·霜钟清彻隔村闻
684894,安化山行二首
591607,从化山水十首 其二 狮子岭
532999,从化山水六咏 其三 曲江
591614,从化山水十首 其九 流溪
387043,安化山行·山行苦厌路横斜
167255,闻金之一邓牧心叶去文皆羽化山中
591613,从化山水十首 其八 武台
533002,从化山水六咏 其六 杨溪洞
533000,从化山水六咏 其四 太平寺
591610,从化山水十首 其五 韶洞
591611,从化山水十首 其六 北山瀑布泉
885659,题清化山
387028,安化山行·万山高处雨声寒
1154128,游昌化山精舍
704330,从化山水六咏 刘仙岩
575,游昌化山精舍
591606,从化山水十首 其一 鹧鸪山
591612,从化山水十首 其七 黄纛嶂
557610,襄阳送刘近化山人北游
591608,从化山水十首 其三 云台山
677993,安化山行二首 其一
114861,观化·山回路转水深深
533001,从化山水六咏 其五 龙潭
677994,安化山行二首 其二
555242,次张坦斋作广化山水图
