345662,次韵王子钦上元感事
960116,浣溪沙 其二 次韵王子弁红梅
345914,次韵王子钦雨中
345535,次韵王子钦立春
345580,次韵王子钦妙觉新居
1073476,次韵王子钦
529188,次韵王子升侍御登姑苏玉峰二首 其二
345538,次韵王子钦端午
1110461,次韵王子钦立春二首
340242,浣溪沙·次韵王子弁红梅
1073493,次韵王子钦秋怀二首 其二
1073436,次韵王子钦立春二首 其二
245233,次韵王子植见寄
1110462,次韵王子钦春望二首
1132467,次韵王子慎玉田道中一首兼呈韩公美阁老
529187,次韵王子升侍御登姑苏玉峰二首 其一
345540,次韵王子钦秋怀
1073541,次韵王子钦雨中
1073442,次韵王子钦春望二首 其二
1073531,次韵王子钦上元感事三首 其三
1073492,次韵王子钦秋怀二首 其一
918249,次韵王子植见寄
1074003,次韵王子钦妙觉新居
1073529,次韵王子钦上元感事三首 其一
1073530,次韵王子钦上元感事三首 其二
345536,次韵王子钦春望
1073441,次韵王子钦春望二首 其一
483923,游仙子次韵王子懋县尹
1078700,次韵王子飞跋石曼卿洛中题壁
1224939,寒漏明次韵王子常
693710,次韵王子升侍御登姑苏玉峰二首
1110388,次韵王子钦上元感事三首
1110464,次韵王子钦秋怀二首
151742,次韵王子慎玉田道中一首兼呈韩公美阁老
1073435,次韵王子钦立春二首 其一
1073474,次韵王子钦端午
