825119,连城军中作 其五
834306,题陈迦陵填词图，为张养如作 其五 四门子
543628,行路难六首感事作 其五
718856,秋日自广至韶江行有作 其五十二
526546,秋兴同商进士景贞押韵作 其五
785501,暮秋由一面山之金州长甸铺作 其五
564604,再题西湖十景为汤宜野作 其五
717405,壬申元日作 其五
715611,夷齐庙作 其五
715997,戊辰元日作 其五
749167,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其五
717300,庚午元日作 其五
718143,梅花下作 其五
567954,燕中怀古拟高达夫宋中作 其五
785585,武清道中作 其五
457041,随想随作 其五十一
706490,春初雨歇省家兄长夏庵□□□□□中惘然有作 其五
504915,自然斋诗为周原夫作 其五
837020,悼亡夫十五首 乙巳岁 作(1) 其五 。
960593,过麻子湖遇逆风有作 其五
457043,随想随作 其五十三
714835,初正沙亭作 其五
719801,后秋兴八首八月初二日闻警而作 其五
478419,江南乐八首代内作 其五
746291,自粤贼倡乱以来蔓延大江南北今已七年矣老师縻饷平定无期烦惋之余忾然有作 其五
471196,岁暮杂题示儿复闻十首（万历末年作） 其五
475880,南巡八首（世庙幸承天作） 其五
423396,五音秋日避兵村舍作 其五
717952,持蔬轩作 其五
518290,泊雷港有作 其五
719510,广州北郊作 其五
715865,乙丑岁除作 其五
555793,嘉靖乙巳年八月十二日出狱归九月十一日复逮系途次有作 其五
719865,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其五
525541,南江吟为孙从一按察作 其五
543687,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其五 登碧霞宫阁
716528,苦雨作 其五
717074,奉和澹翁六叔父开春病起之作 其五
730692,题金陶陶女士花卉画册在舟中作 其五
717413,自中宿上韶阳道中有作 其五
717207,己巳元日作 其五
751320,自黄县至宁海州道中作 其五
643512,题一天秋月诗卷为侯少府作 其五
457040,随想随作 其五十
407035,军次有作 其五
519589,汉中八景为朱景云宪副作 其五 中梁古刹
716834,自浈阳至穗城江行有作 其五
716414,自胥江上峡至韶阳作 其五
718325,同李子自扬州至泰州作 其五
637187,贵阳雅颂二十四首同翠渠作 其五 雅关却马
1229557,梅花百咏和冯学士海粟作 其五
1025872,十绝为亚卿作 其五
423274,癸酉秋冬之间作 其五
608900,入太和山游道院作 其五
