466797,关于死亡与重生
258340,死亡进行曲
45102,土地忧郁死亡
255379,死亡爱情（一）
457150,读碰壁斋主《死亡集》
259989,圣人的死亡
260083,死亡是一条变化的河流
257891,死亡是一个废弃的事实
261443,死亡风暴
254914,死亡封住了我们的嘴
260941,一个人的死亡
446332,关于死亡与重生 其二
267161,死亡也并非是所向披靡
256965,死亡面对死亡
256965,死亡面对死亡
254948,愧对一切死亡
255380,死亡爱情（二）
258439,死亡是一种球形糖果
256937,死亡的开场白
261276,记一棵树的死亡
254346,读碰壁斋主《死亡集》
256944,打开密集着死亡念头的空门
258484,死亡表演
45061,死亡之诗
458379,游浦江仙华山至大钟峰，栈道险若无托，下视深崖无底，予惧不敢登。前行里许，心犹颤战。盖予自幼年，每俯高危，颅中辄似有人语曰：跳下去会怎样，跳下去会怎样。语极怂恿。予深识乎死亡之诱，其力绝大，故若楼头崖角，予皆跃跃欲临，然皆不敢独伫，尤不敢盘桓，但亟观亟退而已。畏死惜命，惧其万一也。峰侧适有二女，俯壑怡然，语笑如雀。予问曰：不怕么。彼等夷然不屑，曰：这不有栏杆么？予为挢舌不下。甚矣哉，英雄之雌者也
446331,关于死亡与重生 其一
256510,死亡记事
254951,基罗加将军乘一辆马车驰向死亡
256967,死亡
1025042,改祭修斋决疑颂 第十疑：既不许祭祀，或家眷死亡堕在鬼趣，云何施其饮食耶？颂曰：
261384,死亡也是一件小事情
