495017,十二月十八日于穆玄庵所会限韵短歌行
561433,大司马刘公宅翰林诸寮修瀛洲之会限韵得诗四首 其三
561453,腊日奉常穆公宅集会限韵
702113,十一月十八日作会限韵二首
494982,甲午正月十一日于方山张中丞所作会限五字同音之韵
702114,前此九月间费翰林瀛洲会限五字同音之韵予时方行至江北近阅诸作紫岩公欲予追和之二首
561432,大司马刘公宅翰林诸寮修瀛洲之会限韵得诗四首 其二
494979,前此九月间费翰林瀛洲会限五字同音之韵予时方行至江北近阅诸作紫岩公欲予追和之二首 其二
561446,司徒许公宅修瀛洲之会限韵二首 其一
494977,十一月十八日作会限韵二首 其二
561431,大司马刘公宅翰林诸寮修瀛洲之会限韵得诗四首 其一
561434,大司马刘公宅翰林诸寮修瀛洲之会限韵得诗四首 其四
688679,大司马刘公宅翰林诸寮修瀛洲之会限韵得诗四首
494976,十一月十八日作会限韵二首 其一
688681,司徒许公宅修瀛洲之会限韵二首
561447,司徒许公宅修瀛洲之会限韵二首 其二
494978,前此九月间费翰林瀛洲会限五字同音之韵予时方行至江北近阅诸作紫岩公欲予追和之二首 其一
