287609,减兰·题抱香室填词图
380912,高阳台·为粟香室主人题冰泉集
427644,蝶恋花 题抱香室填词图
798776,天香 自题抱香室填词图
427643,齐天乐 题抱香室填词图
427646,卜算子 题抱香室填词图
441202,沧浪亭观徐松盦香吏襟怀画兰展坐闻妙香室把茗清谭复聆妙奏座上赋时亭下梅萼未尽
427650,金缕曲 题抱香室填词图
368742,天香·自题抱香室填词图
427647,石州慢 题抱香室填词图
828959,天香 抱香室填词图题辞，和原韵
313727,望江南·蒙香室
408979,天香室
427640,浣溪沙 题抱香室填词图
539466,江蓠馆十绝句为朱鸿胪在明题 其七 凝香室
427641,辘轳金井 题抱香室填词图
82592,小室·地褊焚香室
810179,高阳台  为粟香室主人题冰泉集
1242926,天香室，为定水寺复见心长老赋
427645,烛影摇红 题抱香室填词图
280093,天香·题抱香室填词图
427649,天香 题抱香室填词图
794759,绮罗香 初夏偕同社寿季娴，凝香室宴集，别后赋谢。
474005,贮香室（《山云馆杂咏》）
828960,浪淘沙 题抱香室填词图
1216610,天香室为四明定水复见心禅师赋
828958,浣溪沙 题抱香室填词图
427639,六幺令 题抱香室填词图
427648,鹧鸪天 题抱香室填词图
427642,减兰 题抱香室填词图
546249,题朱光禄园中杂景十首 其七 凝香室
61207,贮香室·花开研池傍
309110,浣溪沙·题抱香室填词图
263465,天香室·坐君斗室挹天香
313398,浪淘沙·题抱香室填词图
