632314,和栖贤山居韵 其六
703485,和栖贤山居韵
632326,和栖贤山居韵 其十八
469360,入栖贤山逢朱大
681885,林邦贤山水图
1242130,题杨士贤山水二首 其二 雪林行旅
630592,栖贤山居十首 其五
630597,栖贤山居十首 其十
630591,栖贤山居十首 其四
1035391,栖贤山访戴叔伦隐处
632324,和栖贤山居韵 其十六
1242129,题杨士贤山水二首 其一 风雨归舟
632309,和栖贤山居韵 其一
632315,和栖贤山居韵 其七
632321,和栖贤山居韵 其十三
384094,登贤山绝顶
630590,栖贤山居十首 其三
630593,栖贤山居十首 其六
630595,栖贤山居十首 其八
741791,登贤山绝顶
329279,纪栖贤山读书
632316,和栖贤山居韵 其八
632312,和栖贤山居韵 其四
632311,和栖贤山居韵 其三
632310,和栖贤山居韵 其二
632313,和栖贤山居韵 其五
1071654,秋日陪郡侯游贤山和眼听和尚韵
632328,和栖贤山居韵 其二十
630589,栖贤山居十首 其二
1080641,纪栖贤山读书
632320,和栖贤山居韵 其十二
632325,和栖贤山居韵 其十七
1253271,题杨士贤山水二首 风雨归舟
630588,栖贤山居十首 其一
632322,和栖贤山居韵 其十四
632317,和栖贤山居韵 其九
643133,题王继贤山浦楼诗卷
632318,和栖贤山居韵 其十
703628,栖贤山居十首
140014,除夕七绝句·明朝同上四贤山
630594,栖贤山居十首 其七
632319,和栖贤山居韵 其十一
63714,入栖贤山逢朱大
630596,栖贤山居十首 其九
632327,和栖贤山居韵 其十九
632323,和栖贤山居韵 其十五
