929856,假中闭户终日偶得绝句三首 其三
113570,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡
597989,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其三
268266,郊日偶得·杜鹃如血烂成堆
1070900,人日偶得酒果因与客饮成鄙句并纪海外风物之异
995716,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首 其二
745355,移居日偶得小诗 其二
995715,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首 其一
597987,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其一
814206,移居日偶得小诗
695087,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首
929855,假中闭户终日偶得绝句三首 其一
330780,人日偶得酒果因与客饮成鄙句并纪海外风物之异
81066,假中闭户终日偶得绝句
414442,郊日偶得三首录一
929854,假中闭户终日偶得绝句三首 其二
745358,移居日偶得小诗 其五
1118318,假中闭户终日偶得绝句三首
997018,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首 其三
1126922,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首
597988,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其二
745356,移居日偶得小诗 其三
745354,移居日偶得小诗 其一
745357,移居日偶得小诗 其四
597990,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其四
