848624,癸酉仲夏自□道□华严山主正师上人□□相遇今忽至止且云□□□□□□携酒□□□□□□□□□□□□□□
999984,离东坡后寄题义师上方
1227903,京师上元夜
372594,送卿师上人
158312,离东坡后寄题义师上方
1165976,秋夜宿灵隐寺师上人
569179,蕲州李先生见访之夕即仙师上升时也寻出所校定本草求叙戏赠之
22239,秋夜宿灵隐寺师上人
881705,鹧鸪天 其六 有怀京师上元，与韩叔夏司谏、王夏卿侍郎、曹仲谷少卿同赋
1064222,京师上元观驾二首 其一
150181,忆京师上元
568695,贞以沈魄荷蒙真师上援圣祖大士慈念拯拔方图旦夕供奉而喜知识殷子以补陀落迦山全像见赠妙好端严种种具足感慰之深聊述四言一章为谢
1101075,再游茅山任宗师上庵
378360,京师上元观驾
1039547,送卿师上人
1064223,京师上元观驾二首 其二
976300,题会稽溪口躬师上人房
1051230,题慧悟禅师上方
99173,送参寥师·上人学苦空
439751,京师上巳篇
962520,题会稽溪口躬师上人房
206779,上滩·篙师上滩时
334740,再游茅山任宗师上庵
979845,忆京师上元
135723,题会稽豀口躬师上人房
1130174,京师上元观驾二首
