417349,忆江南三首 其一 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
757650,苍梧谣 其四 周生意有所惑，作此戏之
896083,嘉禾百咏 其九十四 周都官墓
920060,菩萨蛮 其四 周彦达舟中作
838160,水龙吟·中央公园，规社稷坛四周为之。坛殿无恙，古今图书动植各物咸备
431796,忆江南三首 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
536789,四十咏 其三十四 周寺丞凤鸣
268689,晓因逝世四周年纪念日致悼
414703,沈阳惊变二首 其一 1935年“九·一八”四周年
193353,阅城壁·内江外海四周围
423978,浣溪沙·先岁得李云谷残砚半规，上有其师陈白沙铭辞，词句尚完，纪年处缺数字耳。四周为屈翁山题记，则断灭矣。拓为图而识之
432820,沈阳惊变二首 1935年“九·一八”四周年
427959,六州歌头 一九六三年在上海市文化俱乐部获观建国十四周年天安门庆典影片感赋
286638,采桑子·庆祝建国十四周年
601977,三国志吴书五首 其四 周瑜
827897,晓因逝世四周年纪念日致悼
417350,忆江南三首 其二 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
565384,古像赞二百零五首 其七十四 周公瑾
17801,春中与卢四周谅华阳观同居
316302,水龙吟·中央公园，规社稷坛四周为之
186535,城南即事·茅亭水溜四周遭
419400,采桑子 庆祝建国十四周年
832729,好事近 赋朱庵台桂，桂为明季一老尼手植，枝柯四周蟉结，累八九层，如浮屠状，庵在秀州南堰
565444,古像赞二百零五首 其一三四 周世宗
417351,忆江南三首 其三 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
118802,绝句·北峷南屏恰四周
828423,戴文节公遗砚刻梅花一树萦绕四周左侧镌鹿床居士制五字微有损文予以廉价得之铭其背曰质损而神完犹取义而仁全世皆弃而苍虬所专昔文节以书有破体不为宣宗所喜又为穆相彰阿画山水便面未设色穆以为轻己遭谗斥退后居杭州殉粤匪之难予有感于公之遗事为作此诗
273296,金缕曲·槟城阅书报社刊行廿四周年纪念册
267453,好事近·赋朱庵台桂，桂为明季一老尼手植，枝柯四周蟉结
1156268,春中与卢四周谅华阳观同居
568718,四十咏 其四 周山人天球
656470,隆孙诞日四周岁矣渐解人事可爱诗以志焉
420716,金缕曲 其三 槟城阅书报社刊行廿四周年纪念册，丘明昶主席许生理副主席徵余为编辑，赋此答之，并呈革命前辈吴世荣老丈
414704,沈阳惊变二首 其二 1935年“九·一八”四周年
