842495,申浦寄王云裳同年时令江阴四首 其三
294469,二月十五日偕陆菊裳同年游怡园
294805,偕陆菊裳同年游洽隐园
842381,和菊裳同年苏站待车
842389,约陆菊裳同年游虎邱欲雪不果菊以诗代简次韵答之二首 其二
842408,和陆鞠裳同年除夜感怀
295228,和菊裳同年苏站待车
842302,偕陆菊裳同年游洽隐园
842282,二月十五日偕陆菊裳同年游怡园五首 其二
752010,东坡生日高碧湄刺史刘泖生司马招集傅星槎太守寓斋同杨见山丈叶鞠裳同年赋
842496,申浦寄王云裳同年时令江阴四首 其四
294883,约陆菊裳同年游虎邱欲雪不果菊以诗代简次韵答之
842283,二月十五日偕陆菊裳同年游怡园五首 其三
842285,二月十五日偕陆菊裳同年游怡园五首 其五
295239,申浦寄王云裳同年时令江阴
842388,约陆菊裳同年游虎邱欲雪不果菊以诗代简次韵答之二首 其一
842284,二月十五日偕陆菊裳同年游怡园五首 其四
844818,二月十五日偕陆菊裳同年游怡园五首
842281,二月十五日偕陆菊裳同年游怡园五首 其一
845018,申浦寄王云裳同年时令江阴四首
294498,和陆鞠裳同年除夜感怀
844919,约陆菊裳同年游虎邱欲雪不果菊以诗代简次韵答之二首
842494,申浦寄王云裳同年时令江阴四首 其二
842493,申浦寄王云裳同年时令江阴四首 其一
