1104589,景祐孟冬祭神州地祇二首 太宗位奠币用《化安》。
847604,绍兴祀神州地祇十六首 奉俎用《丰安》。
364156,题陕西图·万里灵州地
847612,绍兴祀神州地祇十六首 其一 迎神用《宁安》。
847943,景祐孟冬祭神州地祇二首 其二 酌献用《韶安》。
809405,河间即古瀛州地
847280,宋初祀神州地祇三首 其三 送神用《静安》。
1104588,宋初祀神州地祇三首 降神用《静安》。
1104049,景祐祀社稷三首 其三 奉俎用《丰安》。神州地祇、皇地祇与社稷通用。
847608,绍兴祀神州地祇十六首 盥洗用《正安》。
239623,广州·地穷山亦断
847601,绍兴祀神州地祇十六首 文舞退、武舞进用《文安》。
847610,绍兴祀神州地祇十六首 其三 迎神用《宁安》。
1104016,宋初祀神州地祇三首 其一 降神用《静安》。
847606,绍兴祀神州地祇十六首 神州地祇位奠玉币用《嘉安》。
847606,绍兴祀神州地祇十六首 神州地祇位奠玉币用《嘉安》。
276957,杂感·莽莽二州地
847599,绍兴祀神州地祇十六首 彻豆用《成安》。
847218,元符祭神州地祇二首 其一 迎神用《宁安》。八变。
847602,绍兴祀神州地祇十六首 太宗位酌献用《化安》。
847607,绍兴祀神州地祇十六首 升殿用《正安》。
847942,景祐孟冬祭神州地祇二首 其一 太宗位奠币用《化安》。
847598,绍兴祀神州地祇十六首 送神用《宁安》。
1103386,扬州地分官 其二
847611,绍兴祀神州地祇十六首 其二 迎神用《宁安》。
1104591,绍兴祀神州地祇十六首 迎神用《宁安》。
440216,石州慢 蜀中红叶李沪上玉兰已放，帝乡亦日煖，而扬州地气江梅犹在
299821,湾沚·湾沚宣州地
1105078,扬州地分官
146139,扬州地分官
847281,宋初祀神州地祇三首 其二 奠玉币、酌献用《嘉安》。
579980,按昭君墓在大同城西三百里即古丰州地因援笔书此
259631,过邠州·地灵物秀古称雄
365713,杂事诗·九州地脉阻昆仑
213029,过太湖·不跨三州地
847600,绍兴祀神州地祇十六首 亚、终献用《文安》。
847609,绍兴祀神州地祇十六首 其四 迎神用《宁安》。
1104590,元符祭神州地祇二首 迎神用《宁安》。八变。
851493,扬州地分官 其一
847605,绍兴祀神州地祇十六首 太宗位奠币用《嘉安》。
1104017,元符祭神州地祇二首 其二 送神用《宁安》。
847603,绍兴祀神州地祇十六首 神州地祇位酌献用《嘉安》。
847603,绍兴祀神州地祇十六首 神州地祇位酌献用《嘉安》。
11106,过柳州·地尽江南戍
847597,绍兴祀神州地祇十六首 望瘗用《正安》。
