1052353,试诸葛生笔因书所怀寄诸弟 其十六
1052347,试诸葛生笔因书所怀寄诸弟 其十
818246,久欲南归罗浮不果，因望不二山有感，聊书所怀，寄二兄广州，兼呈晦闻、哲夫、秋枚三公沪上
1052344,试诸葛生笔因书所怀寄诸弟 其七
1156040,自河南经乱关内阻饥兄弟离散各在一处因望月有感聊书所怀寄上浮梁大兄于潜七兄乌江十五兄兼示符离及下邽弟妹
1127483,试诸葛生笔因书所怀寄诸弟
1052341,试诸葛生笔因书所怀寄诸弟 其四
1052340,试诸葛生笔因书所怀寄诸弟 其三
1052355,试诸葛生笔因书所怀寄诸弟 其十八
1052350,试诸葛生笔因书所怀寄诸弟 其十三
1052352,试诸葛生笔因书所怀寄诸弟 其十五
1052338,试诸葛生笔因书所怀寄诸弟 其一
1052348,试诸葛生笔因书所怀寄诸弟 其十一
1052351,试诸葛生笔因书所怀寄诸弟 其十四
1052357,试诸葛生笔因书所怀寄诸弟 其二十
1052356,试诸葛生笔因书所怀寄诸弟 其十九
1052343,试诸葛生笔因书所怀寄诸弟 其六
354992,试诸葛生笔因书所怀寄诸弟
1052339,试诸葛生笔因书所怀寄诸弟 其二
1052354,试诸葛生笔因书所怀寄诸弟 其十七
1052345,试诸葛生笔因书所怀寄诸弟 其八
1052349,试诸葛生笔因书所怀寄诸弟 其十二
1052346,试诸葛生笔因书所怀寄诸弟 其九
1052342,试诸葛生笔因书所怀寄诸弟 其五
