145292,收怀·为知不是功名骨
677779,送无为知州邹以信
199510,怀古四首为知己魏倅元长赋兼呈王永叔宗承载
243773,涌翠为知观周允升作
874350,怀古四首为知己魏倅元长赋兼呈王永叔宗丞戴少望 其一
874353,怀古四首为知己魏倅元长赋兼呈王永叔宗丞戴少望 其三
874352,怀古四首为知己魏倅元长赋兼呈王永叔宗丞戴少望 其二
243604,清隐为知观李元礼作
1253165,为知县谢实林题红梅
1108352,怀古四首为知己魏倅元长赋兼呈王永叔宗丞戴少望
220100,送张巨山·士为知己用
1216226,简秦景容郎中昨日承歌谈笑适诗酒相忘有放浪形骸之意以谓到闽以来无此一乐但伤足下以特达之材㙳坷仕路走也辱为知己之游不能拔而出之此安足为故人耶诗以志怀聊伸雅叹
303303,眼儿媚·今生一误为知音
1207769,重五日至西峡渡邂逅闽帅王侯盛称山川之壮余谓可以为知矣亦复有赋渡近方山之下
1251298,为知县谢实林题红梅 其二
865610,涌翠为知观周允升作
355293,望江南·江南好，肠断为知音
1099864,三十年前尝与陈刚父论诗云本朝诗人极少荆公绝工致尚非当行山谷诗有道气敖臞庵诸人只是侠气余甚以为知言追怀此友因以记之
1251297,为知县谢实林题红梅 其一
865692,清隐为知观李元礼作
874351,怀古四首为知己魏倅元长赋兼呈王永叔宗丞戴少望 其四
424400,西江月·春垂尽矣。沉阴酿寒，鼙鼓声中，年涯如水。谁为知我，徒唤奈何，欹枕微吟，被歌凄异
