824083,浪淘沙 其一 得朱粥叟遁庸两词丈以和了公作见寄，依韵奉怀
829879,浪淘沙 得朱粥叟遁庸两词丈以和了公作见寄，依韵奉怀
454612,清远连山连州游记 其十二 戏调陈雪轩熊鉴两词丈ignore
1035289,浪淘沙令 其一 刘左史光祖之生正月十日李夫人之生以十九日赋两词寄之
432414,豁盦出示易水送别图中有予旧日题字并有榆生释戡两词家新作把览之余万感交集率题长句二首
1132399,浪淘沙令 刘左史光祖之生正月十日李夫人之生以十九日赋两词寄之
405598,豁盦出示易水送别图中有予旧日题字并有榆生释戡两词家新作把览之余万感交集率题长句二首 其一
1035288,浪淘沙令 其二 刘左史光祖之生正月十日李夫人之生以十九日赋两词寄之
824082,减字木兰花 粥叟遁庸两词丈以玉照见赐，余方游西湖，摄得一影，归即以奉报，并媵小词
291574,减字木兰花·粥叟遁庸两词丈以玉照见赐，余方游西湖，摄得一影，归即以奉报，并媵小词
405599,豁盦出示易水送别图中有予旧日题字并有榆生释戡两词家新作把览之余万感交集率题长句二首 其二
291575,浪淘沙·得朱粥叟遁庸两词丈以和了公作见寄，依韵奉怀
