934022,晚登望云二首 其二
770846,巫山一段云二首 其二
598138,过邯郸吕公祠柬杨次泉阴月溪二公时阴赴关右督学予与杨并之官河南云二首 其一
905133,送许尉子云二首 其一
1208805,鄱阳萧性渊能鼓琴琴号霜钟是其曾大父宋南渡时所畜者其家上世善琴云（二首） 其二
934021,晚登望云二首 其一
806263,渡江云二首 其一
631202,上巢云二首 其二
1189924,赠越僧岳云二首 其二
770845,巫山一段云二首 其一
913755,解舟铜陵望淮山白云二首 其一
790333,鄂寓有感，寄赠姜君研云二首 其二
507379,闲云二首 其一
507380,闲云二首 其二
791727,寄严峻云二首 其一
1238072,送大机上白云二首 其一
631201,上巢云二首 其一
598139,过邯郸吕公祠柬杨次泉阴月溪二公时阴赴关右督学予与杨并之官河南云二首 其二
888839,寄韩子云二首 其二
783927,寒云二首 其二
1073535,思贤堂萧君筑室江上馆李先之先之既没李伯纪其堂曰思贤云二首 其二
1208804,鄱阳萧性渊能鼓琴琴号霜钟是其曾大父宋南渡时所畜者其家上世善琴云（二首） 其一
790332,鄂寓有感，寄赠姜君研云二首 其一
912727,进贤初食白菜因名之以水精菜云二首 其二
905132,送许尉子云二首 其二
945449,游慈云二首 其一
791728,寄严峻云二首 其二
1073534,思贤堂萧君筑室江上馆李先之先之既没李伯纪其堂曰思贤云二首 其一
806264,渡江云二首 其二
945448,游慈云二首 其二
1142242,坐看南山云二首 其一
888840,寄韩子云二首 其一
1189923,赠越僧岳云二首 其一
1142243,坐看南山云二首 其二
913754,解舟铜陵望淮山白云二首 其二
912728,进贤初食白菜因名之以水精菜云二首 其一
1238073,送大机上白云二首 其二
783926,寒云二首 其一
