916724,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得章字
1100402,淳祐七年丁未十一月朔蔡九轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得河字
112387,淳佑七年丁未十一月朔蔡久轩自江东提刑归抵
905502,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得下字
432629,自梅园归，抵长桥，登宝界山二首
738360,归抵枞阳
373155,春归·抵死连宵雨不休
988296,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得汉字
54749,投劾南归抵家作
740860,自昆山归抵江阴
949620,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得气字
741530,归抵腾越
131887,淳佑七年丁未十一月朔蔡久轩自东东提刑归抵
379958,归抵腾越·落叶空庭扑面飞
428143,自梅园归，抵长桥，登宝界山二首 其一
864933,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得随字
280052,自梅园归，抵长桥，登宝界山
1099549,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得风字
1100420,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗得霜字
1098587,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得节字
428144,自梅园归，抵长桥，登宝界山二首 其二
474225,投劾南归抵家作
981660,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得文字
772738,五月十日王曲台明府邀同那西林副帅李蘧庵司马集彰化县斋宴乐月夜行二十里归抵海壖寓舍已漏下四鼓矣
