79059,游山·九十衰翁心尚孩
249842,无题·八秩衰翁寂似僧
150826,对花戏作·八十衰翁岁月高
321503,哭孟丙·七年娇姹慰衰翁
879455,余读林子仁诗云君心恨不走天涯不比衰翁只恋家最是横塘黄叶路今年无伴折梅花时吟此诗念刘伯益之未返偶检校前村南枝的皪已三花五蕊矣忽伯益自黄檗归访余折归插玩知友朋之念有同然者对花剧饮用韵述怀
109244,感怀·羸羸霜发一衰翁
151152,赏花醉吟·七十衰翁双鬓杭
76714,看镜·七十衰翁卧故山
83079,夜赋·八十衰翁久挂冠
1235572,寄衰翁东宫典宝监知事史仲文赴京之任赋诗二首为饯
244381,柳梢青·衰翁自谪
19499,初病风·六十八衰翁
223936,张柬之·八十衰翁气尚存
138798,见寄·应喜衰翁得挂冠
346576,送李漕·淮上衰翁何所为
1218971,寄衰翁东宫典宝监知事史仲文赴京之任赋诗二首为饯 其一
255985,刘宋·六十衰翁血打围
84095,晨起复睡·衰翁卯饮易上面
164070,沁园春·咄咄衰翁
235242,沁园春·七十衰翁
138264,二绝谢之·应念衰翁老且疲
115751,苍浪·苍浪鬓发一衰翁
70840,好事近·华发一衰翁
121579,再次韵马主簿·左顾衰翁底取斯
329647,赏花四绝·多年已分作衰翁
83401,夜坐·衰翁不出门
79939,求月桂·重重汗简拥衰翁
83455,幽事·衰翁喜幽事
77873,癸巳·五十衰翁发半华
76289,山行·七十衰翁短鬓斑
83829,出遊·儘道衰翁嬾
385300,己酉除夕·八十衰翁仍送岁
346251,上林殿·衰翁大半白髭须
214716,念奴娇·衰翁憨甚
1218972,寄衰翁东宫典宝监知事史仲文赴京之任赋诗二首为饯 其二
138433,谢钱参惠驴·白发衰翁七十余
193402,朝中措·衰翁老大脚犹轻
213728,浪淘沙令·伊吕两衰翁
125450,偶作·衰翁好藏密
84776,法云僧房·八十衰翁有底忙
321966,赠阎同年·飘飘吴蜀两衰翁
200622,送晓容·庞眉苍面已衰翁
151181,暮年即事·八十衰翁如小儿
88249,和陈生投赠·华裾乃肯访衰翁
228181,金华牧·犹记衰翁佩印初
214059,别鄞女·行年三十已衰翁
321502,哭孟丙·偃蹇衰翁四十馀
234374,余读林子仁诗云君心恨不走天涯不比衰翁只恋
355105,老马·今日衰翁马
