800542,江行杂诗三首 其三
1207540,杂诗三首 其三
438538,杂诗三首 其三
725246,山中杂诗三首 其三
1244997,杂诗三首 其三
562426,杂诗三首 其三
809536,夏日幸潞河杂诗三首 其三
474850,秋日杂诗三首 其三
791978,杂诗三首 其三
1224241,福州杂诗三首 其三
800531,南海杂诗三首 其三
1198320,杂诗三首 其三
563500,杂诗三首 其三
522785,杂诗三首 其三
1032297,杂诗三首 其三
1079781,杂诗三首 其三
475165,舟行杂诗三首 其三
620850,拟古杂诗三首 其三
700480,萧侍御丽川杂诗三首 其三
792862,舟行杂诗三首 其三
1198431,杂诗三首 其三
455615,琼居杂诗三首 其三
1151695,杂诗三首 其三
624213,杂诗三首 其三
429254,春日杂诗三首 其三
568255,杂诗三首 其三
458507,南湖杂诗三首 其三
667105,惠山杂诗三首 其三
712006,园居杂诗三首 其三
1042444,杂诗三首 其三
412734,游山杂诗三首 其三
651079,杂诗三首 其三
479854,杂诗三首 其三
989293,游庐山涂中杂诗三首 其三
401578,杂诗三首 其三
665672,西山杂诗三首 其三
526387,萧侍御丽川杂诗三首 其三
430102,沪宁车次杂诗三首 其三
556748,淮上杂诗三首 其三
1198195,杂诗三首 其三
1175522,杂诗三首 其三
1222448,泽潞即事杂诗三首 其三
1227511,杂诗三首 其三
