842906,次韵畏庐石遗唱酬之作
408270,次韵和戒甫谈旧事见酬之作 其一
159355,和吴侍郎答汝州诸官唱酬之作
280475,次韵遥和绍尧、祝澄、剑渔、梅樵诸吟友磺溪唱酬之作
305398,蛰云表兄避地侍养近寄书云为加沙一集皆栩园唱酬之作病
999008,次韵谢察院田寺丞倡酬之作
1076076,次韵庭藻兄弟唱酬之作
831590,次韵遥和绍尧、祝澄、剑渔、梅樵诸吟友磺溪唱酬之作二首 其一
429801,蛰云表兄避地侍养近寄书云为加沙一集皆栩园唱酬之作病山苍虬诒重及韬庵太夷二老率有和章要余次韵
1193218,同辛兖州巢父卢副端岳相思献酬之作因抒归怀兼呈辛魏二院长杨长宁
894099,和吴侍郎答汝州诸官唱酬之作
844222,次韵遥和绍尧、祝澄、剑渔、梅樵诸吟友磺溪唱酬之作二首
58225,次韵范德原与倪元镇城南倡酬之作
301829,次韵和戒甫谈旧事见酬之作
306285,次韵畏庐石遗唱酬之作
831591,次韵遥和绍尧、祝澄、剑渔、梅樵诸吟友磺溪唱酬之作二首 其二
1207651,次韵范德原与倪元镇城南倡酬之作
155920,次韵谢察院田寺丞倡酬之作
336602,次韵庭藻兄弟唱酬之作
