803491,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其六
756654,悼鹤次蒋迪甫太史韵
498903,次蒋侍御重阳后病起登丰山韵 其一
739065,次蒋檐斯韵寄白下沈景范
404955,水龙吟·庚寅除夕次蒋鹿潭韵寄舍弟台北
1090310,扬州席上次蒋右卫韵赋白牡丹二绝 其二
803486,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其一
358979,辰阳舟次蒋春岩观察绍宗以咏菊诗
1027322,又次蒋甥仲愚韵
323654,次蒋元肃韵
1111242,扬州席上次蒋右卫韵赋白牡丹二绝
803495,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其十
498904,次蒋侍御重阳后病起登丰山韵 其二
164367,次蒋志父韵·中原百战徯来苏
760862,再和絜斋世丈西园秋兴，次蒋砺堂相国韵 其四
1047215,次蒋颖叔韵
803488,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其三
909100,次蒋志父韵
803487,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其二
803493,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其八
505067,七月十五夜对月次蒋孟瞻韵
85744,再和絜斋世丈西园秋兴次蒋砺堂相国韵
760860,再和絜斋世丈西园秋兴，次蒋砺堂相国韵 其二
245724,水龙吟·庚寅除夕次蒋鹿潭韵寄舍弟台北
803494,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其九
701408,次蒋侍御重阳后病起登丰山韵
1086411,次蒋元肃韵
816230,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首
803490,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其五
1078171,宿道傍僧舍次蒋颖叔壁间韵
803489,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其四
811190,再和絜斋世丈西园秋兴，次蒋砺堂相国韵
760859,再和絜斋世丈西园秋兴，次蒋砺堂相国韵 其一
331468,宿道傍僧舍次蒋颖叔壁间韵
136091,又次蒋甥仲愚韵
1090309,扬州席上次蒋右卫韵赋白牡丹二绝 其一
760861,再和絜斋世丈西园秋兴，次蒋砺堂相国韵 其三
803492,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其七
352961,扬州席上次蒋右卫韵赋白牡丹二绝
