668556,西苑诗十首 其六 芭蕉园
287612,浣溪沙·广州荔苑诗社贺词
41042,九日侍宴乐游苑诗为西封侯作
692550,赐游东苑诗九章 斋宫
506757,赐游西苑诗
448907,荔苑诗社约咏
683017,西苑诗十首 万岁山
476466,西苑诗十首 其九 兔园山
724185,三日游南苑诗
647936,赐游东苑诗九章 其一 斋宫
668553,西苑诗十首 其三 璚华岛
402277,秦国《国风吟苑》诗刊主编王诚以论诗七绝征和，因步韵 其五
476461,西苑诗十首 其四 琼华岛
647942,赐游东苑诗九章 其七 御苑
476467,西苑诗十首 其十 平台
842927,题文衡山自书西苑诗十首
668551,西苑诗十首 其一 万岁山
668559,西苑诗十首 其九 兔园
402279,秦国《国风吟苑》诗刊主编王诚以论诗七绝征和，因步韵 其七
402276,秦国《国风吟苑》诗刊主编王诚以论诗七绝征和，因步韵 其四
40551,三日游南苑诗
402278,秦国《国风吟苑》诗刊主编王诚以论诗七绝征和，因步韵 其六
723124,九日侍宴乐游苑诗
727078,游故苑诗
668560,西苑诗十首 其十 平台
725628,行过康王故第苑诗
725052,九日侍宴乐游苑诗
476464,西苑诗十首 其七 乐成殿
725320,游建兴苑诗
265466,九日侍皇太子乐游苑诗
668554,西苑诗十首 其四 承光殿
476459,西苑诗十首 其二 太液池
668558,西苑诗十首 其八 南台
647944,赐游东苑诗九章 其九 瑞匏
246970,秦国《国风吟苑》诗刊主编
682299,西苑诗十首 万岁山
647941,赐游东苑诗九章 其六 灵泉
402274,秦国《国风吟苑》诗刊主编王诚以论诗七绝征和，因步韵 其二
647940,赐游东苑诗九章 其五 黛峰
727079,游故苑诗
40329,九日侍宴乐游苑诗
402275,秦国《国风吟苑》诗刊主编王诚以论诗七绝征和，因步韵 其三
476465,西苑诗十首 其八 南台
476463,西苑诗十首 其六 芭蕉园
405137,秦国《国风吟苑》诗刊主编王诚以论诗七绝征和，因步韵
725736,九日侍皇太子乐游苑诗
668557,西苑诗十首 其七 乐成殿
800107,书京江先生南苑诗后
307458,题文衡山自书西苑诗
476458,西苑诗十首 其一 万岁山
647943,赐游东苑诗九章 其八 嘉鱼
722996,九日侍宴乐游苑诗为西封侯作
647937,赐游东苑诗九章 其二 圆亭
668555,西苑诗十首 其五 龙舟浦
402273,秦国《国风吟苑》诗刊主编王诚以论诗七绝征和，因步韵 其一
647938,赐游东苑诗九章 其三 方沼
506732,赐游东苑诗
476460,西苑诗十首 其三 承光殿
647939,赐游东苑诗九章 其四 翠渠
329987,偶题六绝·数卷新游蜀苑诗
419226,浣溪沙 广州荔苑诗社贺词
668552,西苑诗十首 其二 太液池
725032,九日侍宴乐游苑诗
476462,西苑诗十首 其五 藏舟浦
