1034724,李参政见招游龙鹤山归途有作 其一
644644,游石镜山访亲友会集诸公回途有作
455585,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其一
1132271,李参政见招游龙鹤山归途有作
585404,归途有作
139749,李参政见招游龙鹤山归途有作
787596,是日适逢寒日归途有作次方干寒食过东阳韵 其二
338106,是日适逢寒日归途有作次方干寒食过东阳韵
514775,归途有作
466494,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作
514112,归途有作
575060,张山扫墓归途有作
455587,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其三
1034723,李参政见招游龙鹤山归途有作 其二
455586,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其二
514289,成化癸夘冬至谒陵与李宾之学士联句二十首 其十七 至日归途有作
455589,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其五
799473,送延卿既已归途有作
787595,是日适逢寒日归途有作次方干寒食过东阳韵 其一
812401,是日适逢寒日归途有作次方干寒食过东阳韵
385621,归途有作·九载蒙恩两放归
522048,十月六日会同年于城东归途有作
455588,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其四
139751,归途有作·上有高峰树倚天
