633652,吴司李锦雯偕令弟我蕃并陆丽京张宗绪顾祥士过访 其二
1244593,江彦明来访 其二
573746,南宿州吴观察过访 其二
608341,亲友梁黎辈念予北行日载酒过访 其二
993572,朱元晦过访 其二
413650,代山人谢寓医携米来访 其二
588248,避暑粤山中诸君携酒见访 其二
1072916,谢向提刑见访 其二
659787,云庄菊日起岩必东诸贤过访 其二
1047883,长兴周承事相访 其二
657823,承马侍御过访 其二
616621,寓霍山喜池直夫居士见访 其二
584879,宴长清张仲宝陈伯孚来访 其二
546733,秋日卧病瀫元显卿厚之皞民过访 其二
838713,表弟谢汝铨有斐律宾之行，顺道过访 其二
487853,病后伯华仁甫汝存携酒见访 其二
617048,陈芬阁过访 其二
532573,秋夕王潼谷度支见访 其二
1141133,上张廉访 其二
1015190,天竺谢竹心陈通判见访 其二
533393,西庄迟梁少仲林开先过访 其二
825814,曹纕衡昧爽见访 其二
668362,病中辱履仁过访 其二
545642,御史大夫豫章徐公过访 其二
445472,殊熠猫儿过访 其二 游城郊南山赋得『山水含清气』
1035480,谢知府寇相公降访 其二
1053400,次韵嵩阳陈叔易先生见访 其二
1214575,梁邦彦王官谷见访 其二
663859,清明日刘黎二子携酒过访 其二
614514,次和尹沾麓春日过访 其二
760512,次韵答俞君实廉访 其二
