1106409,张德夫园亭八咏 其二 山堂
1075143,题吕节夫园亭十一首 其六 藤洞
565882,七夕宴顾大夫园亭二首 其一
1075146,题吕节夫园亭十一首 其九 舒啸轩
1075138,题吕节夫园亭十一首 其一 云林堂
861303,张德夫园亭八咏 其八 可瑩
861301,张德夫园亭八咏 其二 山堂
861305,张德夫园亭八咏 其四 渔村
1075139,题吕节夫园亭十一首 其二 半隐寮
1075141,题吕节夫园亭十一首 其四 朝阳台
1075144,题吕节夫园亭十一首 其七 学圃亭
1075142,题吕节夫园亭十一首 其五 众芳阁
701610,七夕宴顾大夫园亭二首
1075145,题吕节夫园亭十一首 其八 卷书阁
861596,张德夫园亭八咏 其五 兼远
1075140,题吕节夫园亭十一首 其三 岁寒披
1120908,题吕节夫园亭十一首 云林堂
861304,张德夫园亭八咏 其三 玉椽
861302,张德夫园亭八咏 其七 山椒
1075147,题吕节夫园亭十一首 其十一 容安轩
861598,张德夫园亭八咏 其六 橘渚
1106410,张德夫园亭八咏 梅隐
196843,寄题六安县徐介夫园亭
861597,张德夫园亭八咏 其一 梅隐
565883,七夕宴顾大夫园亭二首 其二
959817,寄题六安县徐介夫园亭
524000,雨中忆张大夫园亭
