1242561,题番使进呈三马
1224887,三马图
996885,咏李伯时摹韩干三马次子由韵简伯时兼寄李德素
114035,咏李伯时摹韩干三马次子由韵简伯时兼寄李德
1222896,三马歌
860934,潘德久有龙眠三马而失其一俾予赋诗
135069,题汪宏甫三马图
134938,跋卢申之所藏韦偃三马
1216614,题李早女真三马扇头
1243474,为雪庭禅师题赵氏三马卷二首 其二
1027288,题汪宏甫三马图
679275,旅中偶读元次山西阳城之诗追忆旧游拟作四首 其三 马谷山
1243473,为雪庭禅师题赵氏三马卷二首 其一
705237,浣溪沙 其三 马上见
1076570,和子苍三马图
1252377,为雪庭禅师题赵氏三马卷二首
110742,潘德久有龙眠三马百失其一
118092,韩干三马·老马侧立鬃尾垂
1059968,伯时三马图
1028222,跋卢申之所藏韦偃三马
737533,题蒋南沙画杂花诗 其三 马兰
648292,长沙三咏 其三 马王宫
860994,劝农出郊三绝 其三 马驿
799382,美人十八首 其三 马上
611168,舆中无事赋得美人三上三中三下诗共九首 其三 马上
925045,韩干三马
1226684,题开元三马图
1227569,题章存诚十三马图
583837,题李都阃履历七首 其三 马耳山
491737,北平十二咏 其三 马蔺子
501835,题杂画九首 其三 马
