681947,送人还南康
522907,广狱成还南昌候子十首 其十
102993,送刘元忠学士还南京
651864,送牛给事领敕命还南京三首 其二
672317,送毛断事考绩还南越
533233,送蒋氏兄弟还南中
652236,送王郎中还南京
657710,送李德孚林缉熙还南海 其一
658106,方景瞻还南城借松厓韵
483187,送舒从事还南海
522903,广狱成还南昌候子十首 其六
508610,送陈侍讲中还南院
384305,送人还南康
1012417,还南麓旧居。
670102,送公实还南海
528028,送顾侍御还南京
514524,次韵沈廷美尚宝考绩还南京 其二
652224,送吴祭酒还南京
590544,壬辰六月十九谢恩辞阙还南雍
562428,送刘绍和还南京
258587,送贺彦淳还南邠
558568,送景方还南京
500056,送御史莫资本还南京
650552,赠子仪张博士还南京胄监
752723,相思桥怀古别伯严仲林中实还南昌
515986,送项主事还南京
513512,送耿司业先生省亲还南河
821776,阳关引 送淮甫六兄还南京，自言或将赴成都就其婿女，有黯然惜别之意。作此慰之
1038416,还南屏山即事
438829,送贺彦淳还南邠
515674,送傅佐还南京
654562,送金郎中还南京分韵得韡字
103422,送韩签判玉汝还南京
558229,送秦主事还南京兼柬王学士 其一
522900,广狱成还南昌候子十首 其三
752705,自通远驿还南昌留别仲林兼酬赠诗 其一
687716,送李德孚林缉熙还南海
533892,送欧博士季弟经季还南海
610283,送鲁司理乐同先生还南郡
680615,寓秦送处士还南昌
651865,送牛给事领敕命还南京三首 其三
482037,送吴太仆还南京
649170,送徐良玉侍郎复职还南京兵部
533915,陈玉叔事竣还南
672010,次韵侍郎王公还南京留别
678694,送廖主事还南京
592070,送陈进士彦吾使密云兼还南海省觐
702385,次韵沈廷美尚宝考绩还南京
513534,送刑部郎中陈德修还南京用张汝弼驾部韵
62653,送吴太仆还南京
642985,送人还南雄
21790,送僧还南岳
578081,送蹇冢宰震器英省亲还南京二首 其二
660881,送许仪宾还南昌
585868,送符生士亨还南昌三章 其三
555079,送方介卿还南都
533432,奉送座主大司徒马石渚先生还南都
513671,送王廷贵祭酒先生考绩还南京
1002864,瞿秘校新授官还南丰
648698,送杨礼郎中还南京
198802,瞿秘校新授官还南丰
60125,冬日扈从还南京随驾出丽正门马上作
506499,送江克恭还南京
526470,送叶户部瑞监税还南都二首 其一
657711,送李德孚林缉熙还南海 其二
658455,送徐季止还南雍
522905,广狱成还南昌候子十首 其八
591084,赠林泸江案兄还南
528016,送汪二司业还南京二首 其一
575996,送蔡九节还南安
378365,灵隐送僧还南岳
481952,冬日扈从还南京随驾出丽正门马上作
533274,送彭稚脩还南浦
768520,酹江月 步韵送曹顾庵学士还南溪
992802,送刘元忠学士还南京
690366,送秦主事还南京兼柬王学士
492486,雨中送萧翀还南溪
687555,送华三还南
66680,送舒从事还南海
1177650,送僧还南岳
383652,送唐曙台客部告还南海用王宗伯韵
585867,送符生士亨还南昌三章 其二
637079,送王元还南海
1242732,送宋倬还南康
1208308,章义门送人还南城观台
567527,送吴学师奉其母太君还南昌
609968,同郭朝谔刘觐国诸兄饮潘明叔席是日洗鹏翼还南海
651863,送牛给事领敕命还南京三首 其一
735813,送屈生还南海
636218,送十洲师还南岳
548240,送丁少鹤计部奏最还南都
647994,送王彦鼒还南京
522906,广狱成还南昌候子十首 其九
508721,送童轩给事还南京
544649,送梁持伯暂还南海
752706,自通远驿还南昌留别仲林兼酬赠诗 其二
567688,送新昌某学师谕告致还南康
658713,送马良佐学士还南京
133599,还南麓旧居
528017,送汪二司业还南京二首 其二
494328,赠周世清表弟省祭还南海诗十六韵
507852,送人还南康
650227,赠熊元节还南京
1215031,奉别瑞甫高掾郎还南台
544690,送梁思伯内史暂还南海
558230,送秦主事还南京兼柬王学士 其二
536930,送黎唯敬还南海因怀梁子
680808,赠郡庠习射诸友还南昌
650507,赠吴舍人胜复任还南京
526471,送叶户部瑞监税还南都二首 其二
645919,送金上人古上人制满同还南翔
523170,九江陆还南康望东林
521311,送王汝昭考绩还南乐
1168008,送通禅师还南陵隐静寺
522898,广狱成还南昌候子十首 其一
674910,和张司马仲湜韵送工部梁主事叔永还南京叔永厚斋阁老之弟予辛未门生
492620,送箭局大使王仲良还南昌
514523,次韵沈廷美尚宝考绩还南京 其一
526326,送陈京兆祐乡还南海
315457,送御史莫资本还南京
548242,送华三还南 其一
1207795,散步还南轩
376771,还南屏山即事
830679,山村雨夜送罗二还南昌
648045,送田郎中还南京武库
513568,送提学戴廷珍御史考绩还南畿
538130,送梁思伯还南海
1064232,灵隐送僧还南岳
661152,送邓正科还南安
561887,送熊元直翰检奉使还南昌
512400,送李少卿还南京
522902,广狱成还南昌候子十首 其五
242021,送介翁兄自扬州还南城
654969,送张状元升谒告还南城
544883,黎惟敬得告还南海过余草堂话旧信宿别去
344252,送宗弟达之还南谯
514482,送翰林检讨方昌言考绩还南京
494464,送符生士亨还南昌三章 其一
547703,送唐曙台客部告还南海用王宗伯韵
954937,送介翁兄自扬州还南城
522901,广狱成还南昌候子十首 其四
341507,还南谯·回首南谯里
700535,送叶户部瑞监税还南都二首
274306,阳关引·送淮甫六兄还南京，自言或将赴成都就其婿女，有黯然惜别之意
585505,将游句曲洞天以公程促还南雍寄曹宪佥时范
1215062,奉别瑞甫高掾郎还南台
680257,送同乡金署正还南京
647998,送廖主事还南京
490111,送宁伯让还南台分韵得来字
594442,喜郭侍御还南台
518945,邓秋官进贺还南都
612283,送别王鸣吉还南城兼怀邓远游年兄
691841,广狱成还南昌候子十首
704726,送牛给事领敕命还南京三首
643291,送禢二令弟秉德还南雄迎父
545023,送区太史使江藩便道暂还南海寄讯程孔信山人
548243,送华三还南 其二
593614,送梁舍人持伯使豫章暂还南海
578779,送汤孝廉还南海
580360,送陈存义还南都
515484,送涂邦祥修撰省亲还南海
522899,广狱成还南昌候子十首 其二
603614,送同门聂凤泉还南城
557967,送郎中吴行德还南京
578080,送蹇冢宰震器英省亲还南京二首 其一
681158,送吴元玉冬官还南都
514861,送周原已院判还南京
553735,送周编修复任还南京
5218,送通禅师还南陵隐静寺
689157,送汪二司业还南京二首
814551,自通远驿还南昌留别仲林兼酬赠诗
561580,报国寺阁饯都宪白川周公还南京
702249,送符生士亨还南昌三章
685725,送蹇冢宰震器英省亲还南京二首
642815,题秋江别意图送人之还南雄
592074,送王武库定甫使金陵因还南昌展省
518942,送夏廷璋还南都
517842,自讼还南京赋
522904,广狱成还南昌候子十首 其七
991427,送韩签判玉汝还南京
