1044020,送程给事知越州
1051349,送程给事知越州 其二
1058679,送程给事知越州 其一
1126131,送程给事知越州
981120,送程给事知越州
908669,送程给事知越州 其一
1044159,送程给事知越州
883252,送程给事知越州 其一
1040603,送程给事知越州
1047911,送程给事知越州
959731,送程给事知越州
1045740,送程给事知越州
938841,送程给事知越州
1046163,送程给事知越州
903804,送程给事知越州
1047025,送程给事知越州
858759,次韵送程给事知越州
1045701,送程给事知越州
926411,送程给事知越州
885992,送程给事知越州
118413,送王震给事知蔡州
215723,次韵送程给事知越州
899356,送程给事知越州
1045693,送程给事知越州
1057290,送程给事知越州
1031452,送程给事知越州
957546,送程给事知越州
1044093,送程给事知越州
1031555,送程给事知越州
879430,送程给事知越州
998203,送程给事知越州
883823,送程给事知越州
1044061,送程给事知越州
903581,送程给事知越州
1046494,送程给事知越州
986164,送程给事知越州
1044021,送程给事知越州
894772,送程给事知越州
883251,送程给事知越州 其二
916302,董给事知洪州
1111468,送程给事知越州
1058726,送程给事知越州
908668,送程给事知越州 其二
1051348,送程给事知越州 其一
1028674,送程给事知越州
1056365,送程给事知越州
1044086,送程给事知越州
1058680,送程给事知越州 其二
1048089,送程给事知越州
1113132,送程给事知越州二首
1040642,送程给事知越州
1040610,送程给事知越州 其一
888049,送程给事知越州 其一
1051214,送程给事知越州
864447,送程给事知越州
957819,送程给事知越州
1110365,送程给事知越州
1043926,送程给事知越州
125033,送俞给事知宣州
1051176,送程给事知越州
1049727,送程给事知越州
1058126,送程给事知越州 其二
885121,送程给事知越州
1047217,送程给事知越州
1056370,送程给事知越州
91177,送程给事知越州·夕郎贤撰固清崇
1040611,送程给事知越州 其二
1044143,送程给事知越州
1051350,送程给事知越州
193247,董给事知洪州
924874,送王震给事知蔡州
1049709,送程给事知越州
1046179,送程给事知越州二首 其二
1044967,送程给事知越州
974658,送程给事知越州
1114606,送程给事知越州
1044695,送程给事知越州
1031698,送程给事知越州
949302,送程给事知越州
863970,送程给事知越州
872178,送程给事知越州
1025913,送程给事知越州
866755,送程给事知越州
886517,送程给事知越州 其二
1053044,送程给事知越州
1058701,送程给事知越州
987959,送程给事知越州
888053,送程给事知越州 其二
896142,送程给事知越州
1047150,送程给事知越州
900128,送程给事知越州二首 其二
1047199,送程给事知越州
849938,送程给事知越州
91176,送程给事知越州
1044083,送程给事知越州
866807,送程给事知越州
1044141,送程给事知越州
848831,送程给事知越州
1058681,送程给事知越州
1044667,送程给事知越州
1044095,送程给事知越州
1040613,送程给事知越州
1054518,送程给事知越州
1111619,送程给事知越州
1111064,送程给事知越州
1046178,送程给事知越州二首 其一
1120593,送程给事知越州
1044042,送程给事知越州
1055375,送程给事知越州
961095,送程给事知越州
1008225,送程给事知越州
1048062,送程给事知越州
867118,送程给事知越州
1044158,送程给事知越州
1106329,送程给事知越州二首
1058125,送程给事知越州 其一
848533,送程给事知越州
1044963,送程给事知越州
1055420,送程给事知越州
893269,送俞给事知宣州
1048072,送程给事知越州
872142,送程给事知越州
886516,送程给事知越州 其一
907413,送程给事知越州
900129,送程给事知越州二首 其一
857467,送程给事知越州
1044689,送程给事知越州
