1070071,雨霁行西湖二首 其一
524474,月夜泛湖二首 其一
525303,观湖二首 其一
563692,寄冯雪湖二首 其一
1183614,和尹懋秋夜游㴩湖二首 其一
921819,次韵仲殊雪中游西湖二首 其一
790090,过丹阳湖二首 其一
987475,西湖二首 其一
1007017,客中怀西湖二首 其一
1002529,西湖二首 其一
660293,叠前韵酬雪湖二首 其一
712176,端州华严庵送何孟门陶握山王紫巘游鼎湖二首 其一
1002720,至荷湖二首 其一
1171635,东湖二首 其一
1081667,和郑有功游西湖二首 其一
1044509,和持国谢见招游湖二首 其一
793821,西湖二首 其一
911233,雁湖二首 其一
856239,四面山午饭澡雪尘土往太湖二首 其一
587674,赵家津口阻风逢陈都阃巡湖二首 其一
584071,寄东湖二首 其一
602834,暮春泛舟游玄湖二首 其一
933274,秋日怀东湖二首 其一
1162908,题汧湖二首 其一
1006576,西湖二首 其一
902520,行次下渚湖二首 其一
639052,过高邮湖二首 其一
915772,惠州丰湖亦名西湖二首 其一
974894,顺风过湖二首 其一
450688,采桑子 玄武湖二首 其一
516839,过丹阳湖二首 其一
638283,游西湖二首 其一
597850,惠阳辱胡少参成参戎邀游西湖二首 其一
660175,山庄午节次韵酬雪湖二首 其一
881526,挽月湖二首 其一
607530,莫愁湖二首 其一
558657,琳湖二首 其一
665532,对湖二首 其一
606476,送丁茂淑缮部出榷芜湖二首 其一
530244,孟秋十六日孙道甫范文一昆仲邀予同汪进之京兆方质夫逸人泛舟西湖二首 其一
638380,泛鸳鸯湖二首 其一
443661,丙子秋日偕友人游燕子湖二首 其一
984907,和张方回西湖二首 其一
485564,忆南湖二首 其一
820017,由京师寄和廉南湖二首 其一
792866,莫愁湖二首 其一
1165606,和尹懋秋夜游㴩湖二首 其一
451979,薄山湖二首 其一
638594,赠熊士选进士尹平湖二首 其一
1181491,和李德裕游汉州房公湖二首 其一
969782,和陈鲁山社日西湖二首 其一
922597,观湖二首 其一
1067284,题东湖二首 其一
430484,莫愁湖二首 其一
447634,游龙水湖二首 其一
520797,次韵郡守胡公太湖二首 其一
971659,重过东湖二首 其一
894257,重展西湖二首 其一
477176,南望湖二首 其一
1229331,过鉴湖二首 其一
664870,过番阳湖二首 其一
974897,留别南湖二首 其一
565916,初泛五湖二首 其一
525621,汉沔诸湖二首 其一
407874,扬州瘦西湖（二首） 其一
621043,西湖二首 其一
1149912,秋夜陪张丞相赵侍御游㴩湖二首 其一
890515,陪陈立道中书泛湖二首 其一
444915,如琴湖二首 其一
607467,鄱阳湖二首 其一
565055,写怀和答何柘湖二首 其一
529521,南旺湖二首 其一
