270031,忆少年·红心诗梦
418664,忆少年
822073,忆少年 哀陈蒙庵
443143,忆少年 莼客北行途中以手机短信问讯赋此寄之
350184,忆少年·低摇扇子
720707,忆少年
806862,忆少年 秋日登保安寺佛阁
188975,忆少年·璧门双阙转苍龙
829176,忆少年 春色二首
830908,忆少年
1008273,忆少年 寒食
769778,忆少年•忆远
460169,忆少年　十二月二十一日作
302837,忆少年·暮秋游神清宫
353030,忆少年·春闺
969991,忆少年
42374,忆少年·飞花时节
822104,长相思 柳溪约同和淮海词。因忆少年吴门游事，时在清末，尚未移家也
823689,忆少年 春色二首 其一
143021,忆少年·别历下
308703,忆少年·将春为约
988438,忆少年
926207,鹧鸪天 其七 有客慨然谈功名，因追忆少年时事，戏作
300058,浣溪沙·风木凄凉忆少年
979672,忆少年 别历下
728046,忆少年
449705,忆少年
382474,哭刘梅·同窗苦忆少年时
319797,忆少年·寄罗耦廉外甥
440518,忆少年
824278,忆少年
43645,忆少年·老屋柴门树打头
835895,忆少年
821600,忆少年
427824,忆少年 陈叔通先生枉过旅邸，拈此小曲为谢
449625,忆少年  清明梨花
1104385,忆少年
308048,忆少年·怜他泪点
884696,十二时/忆少年
157226,忆少年·年时酒伴
189044,忆少年·庭有燎
199511,寄程鹏飞·往事游边忆少年
848775,忆少年 陇首山
346845,忆少年·忆远
368800,忆少年·题施肇曾松陵共证图
458447,二零零七年秋归乡，得会老薛并诸友。薛云，中年向暮，馀事皆无，但思重拾诗思，以遣苍髯。故记以赠之。又忆少年十七八时，共约归隐，予有词云：觅佳地、须邻古柏，有小舟、细雨泊烟霏。功名倦，匡山忆处，结屋相依。今廿馀年矣，竟不得践其归志，悲乎
318860,忆少年·年年西去
418352,忆少年 暮秋游神清宫
241598,忆少年·转招摇
705463,忆少年 怨别
847057,忆少年
91266,忆少年·承宝运
244374,忆少年·逢春如酒
277729,四月八日，忆少年城中旧游
157547,冬夜雪月交光忆少年见此烧烛观梅为之怅绝
762794,忆少年 春闺
787199,四月八日，忆少年城中旧游
101383,忆少年·素馨花
165473,玉蝴蝶·暗忆少年豪气
283555,忆少年·春意，拟易安
834653,忆少年 春意，拟易安
315020,忆少年·少年风度
140265,忆少年·池塘绿遍
720714,忆少年
235588,忆少年·连云衰草
42388,忆少年·一钩斜月
447464,开窗即见保俶塔影，因忆少年旧游
274602,忆少年·哀陈蒙庵
794342,忆少年 寄罗耦廉外甥
140271,风入松·老年长忆少年狂
270030,忆少年·春色
728192,忆少年
456926,忆少年
274060,忆少年·欢情几日
149858,忆少年·陇云溶泄
442853,忆少年
823690,忆少年 其二
757191,忆少年
798894,忆少年 题施肇曾松陵共证图
177483,忆少年·双龙烛影
1005175,冬夜雪月交光忆少年见此烧烛观梅为之怅绝
